iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,8.25296741904841
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,8.251450007453661
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,8.257059228202188
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,8.254918017654285
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,8.258493555742195
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,8.254094425938687
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,8.257759255503338
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,8.252607664077656
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,8.252866348389942
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.25279714673128
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,8.257251935170016
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,8.258962307186005
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.25849428838801
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,8.252443555898331
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,8.258033941870174
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,8.258340256822857
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.86
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,8.252029461454386
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,8.255358765699794
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,8.252786784297864
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.257168763170226
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.25140551089382
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.25580547215732
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,8.258218106625913
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.25300416371862
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,8.252075097091993
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.25318930542275
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,8.253197788388619
