id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,0,p4x4,1,0.73765459479569,0,14,1,-10,35.69497129156916,4:4,spatial,1,326,3,hex,28,0,1,none,1,baseline,0.8301041320643252,22,20,240,2,81,11,16,2,0,1,3.92
1102,0,none,0,0.8475889151093841,0,14,1,-10,35.69497129156916,4:4,spatial,1,326,1,hex,28,0,0,none,1,baseline,0.8301041320643252,22,20,240,2,81,11,16,2,0,2,13.06
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,5,240,6,81,11,7,2,0,2,0.77
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.92
2288,1,p8x8,0,0.4183508943137509,2,10,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,10,0,0,vbr,0,high,0.7214316074693485,51,0,240,14,81,11,16,2,0,0,2.86
1102,1,p8x8,1,0.73765459479569,0,5,1,-10,35.69497129156916,4:4,none,1,326,3,hex,28,0,0,none,1,baseline,0.102853194060051,22,20,240,1,81,11,16,2,0,0,22.25
491,1,p8x8,3,0.4183508943137509,1,10,1,-9,29.32159763936856,-4:4,spatial,1,458,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,1,240,14,81,11,16,2,0,0,4.98
491,0,p8x8,3,0.4183508943137509,2,10,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,10,0,0,cbr,1,baseline,0.8301041320643252,34,11,240,3,81,5,16,2,0,0,1.06
1102,1,none,0,0.8475889151093841,0,14,1,-10,35.69497129156916,4:4,spatial,1,326,3,hex,28,0,0,none,1,baseline,0.8301041320643252,46,20,240,2,81,5,63,0,0,0,2.17
1102,1,none,0,0.73765459479569,0,0,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,47,0,0,vbr,1,baseline,0.7214316074693485,43,6,141,7,40,11,30,2,0,1,9.63
1882,1,p8x8,3,0.2799671354926032,2,8,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,45,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,6,81,4,7,2,0,2,0.77
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,esa,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,8,16,0,0,2,3.92
1102,1,none,0,0.8142114955932475,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,11,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,0,3.36
491,1,p8x8,3,0.4183508943137509,2,10,0,5,29.32159763936856,-4:4,spatial,1,458,4,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,0,13.05
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-6:6,none,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,25,3,61,7,65,5,63,0,0,2,1.46
1102,1,none,0,0.73765459479569,0,15,1,-10,29.32159763936856,-4:4,temporal,1,93,3,hex,10,1,1,vbr,1,baseline,0.9859873526355616,31,3,240,6,81,11,7,2,0,2,0.62
