iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,59.98274175737038
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,59.98291622895076
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,90,59.985031772961946
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,59.98402512724398
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.98717936328642
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,90,59.98360843099117
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98331036142684
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,59.983264328436306
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,10,59.98120732876595
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,59.98732623683113
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.988104264232355
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,59.98851598469715
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,90,59.981558925805466
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,59.9861308568657
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,59.98587703710778
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,59.983963747931284
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,90,59.98492965975622
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,90,59.98561754745636
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98357325795497
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98416262894629
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98186550487239
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.982502614195305
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98894688666624
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,39.39
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,90,59.985477386975546
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98418306680086
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,59.98166056290854
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.983806292776414
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98384234119183
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.985418636984065
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,90,59.98734281167509
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98424836109625
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98785437110084
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,59.98462283504246
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.983944517897605
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,59.98255996787342
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98490930145741
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.987793509560454
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,39.15
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,31.79
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,54.77
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98523750613371
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,90,59.98266724832266
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98789097149655
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,59.985372254493655
