OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28293508876322
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28624904570006
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28386823405657
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,252.28146692708793
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28479328214232
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,252.28697956530755
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,252.28336268604062
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,252.2822720474049
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,252.28557133736032
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,252.2843547170804
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,252.28152848746558
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28658951907212
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,252.2835911279649
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,252.28879446112163
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28926515363906
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.289132962937
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,252.28750884219815
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28163237859582
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2827257660028
0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,252.28781773644624
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,252.2865180017002
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,252.2884243698868
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28857613144734
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,252.28928490335636
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,252.28937274012785
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,252.2878887336453
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,252.28671426416128
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,252.28731676243868
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28638625638263
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28181432407587
