NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,0,0,0,1,1,0,44,8,1,12.55797561154878
0,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,12.552848204283979
0,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,12.556684864026428
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,12.558560051050463
0,0,1,1,0,0,0,1,0,1,0,1,0,8,160,0,12.556863629449555
1,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,12.553589598604463
1,1,1,1,1,0,1,0,0,0,0,1,0,22,8,1,12.552293090412325
1,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,12.553931412945019
0,1,0,0,0,0,0,0,0,1,0,1,0,22,8,1,12.557909794354961
1,1,1,1,0,0,0,0,1,1,0,0,0,22,160,0,12.551276805890927
1,0,0,1,0,0,1,1,0,1,1,1,0,44,8,0,12.551054350182946
0,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,12.558005793544522
0,1,0,0,0,0,1,1,0,0,0,0,0,22,8,1,12.553981685577225
0,1,1,0,0,0,0,1,0,0,1,0,0,22,8,1,12.551776557250628
0,1,0,1,0,0,0,1,0,0,1,0,0,22,8,1,12.557083321773405
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,0,12.554552383177933
1,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,12.553464643913681
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,4.65
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,12.557215013299647
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.552073598690843
0,0,1,1,1,1,1,0,0,1,0,1,0,8,160,0,12.552672865046056
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.55410417955476
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,12.552698807396705
1,1,1,1,0,1,0,0,0,1,0,1,0,22,160,0,12.553915692288923
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,12.552516342234652
1,0,1,1,1,0,1,0,0,0,0,1,0,44,160,0,12.551489957214162
0,0,1,1,1,1,0,0,0,1,0,1,0,22,160,1,12.556194993983194
1,1,1,1,0,0,0,0,1,1,0,1,0,8,320,2,12.555867785267791
0,0,1,1,1,1,0,0,0,0,0,1,1,8,320,0,12.553668109121483
0,1,1,1,1,1,0,0,0,1,0,1,0,8,320,0,12.555037773397677
0,0,0,1,0,0,0,1,0,1,0,1,0,8,320,0,12.553400257481487
0,1,0,1,0,0,0,1,1,1,0,1,1,8,160,0,12.55220559773644
0,0,0,1,0,0,1,1,0,1,0,0,0,8,8,0,12.557128514620496
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.556809036185456
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,4.37
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,12.552807681906156
1,0,1,1,0,0,0,1,0,1,1,1,1,8,160,0,12.557272027590004
1,0,1,1,1,1,0,0,0,1,0,0,0,44,8,1,12.55453150461662
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.553920931755572
