iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.43
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,1.8835655721726243
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.8866800716802807
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8869706855862887
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,10,1.8885368856655091
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,1.885277666506281
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8815504596760566
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8884414292235585
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,1.8859401857106517
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.886438684430412
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8857471964973815
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8832580987749266
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,1.8812627266203907
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.44
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.8817280494947823
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8855817522732419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8852590298248058
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,90,1.8818560407830836
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.8838682370241642
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8835338630309262
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8829273820597694
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,10,1.8879697943877554
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,10,1.8854517979854573
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.8837319380943365
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8838001741597143
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,1.881948167468448
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,1.8888221940492511
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.8863637045365438
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8858976679633324
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.88627917142868
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,1.8873255261746518
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.8841641855803246
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,10,1.888385908631675
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,10,1.8822027141814912
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.55
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.885396304126367
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.881299762493041
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8817384892491724
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8826983023830726
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8810272742001732
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8872557699563155
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,1.8825759779520157
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8854518708782255
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.8877053314717058
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8813323727572842
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8887571254574154
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,10,1.8818466111068657
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8836366547520986
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,10,1.8862685021522296
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8826510491197483
