NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,0,1,1,1,0,8,160,0,4.818604558218658
1,1,1,0,0,1,0,0,1,0,1,1,0,8,8,0,4.815706084790324
0,0,1,0,0,1,1,0,0,0,0,1,0,22,160,0,4.813145307735745
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,1,4.812169226282665
1,1,1,0,1,1,0,0,0,1,1,1,0,8,320,0,4.811923793163935
1,1,1,0,1,1,1,0,0,1,0,1,0,8,320,0,4.818357138187174
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,4.816301638201214
1,1,1,0,0,1,1,0,1,0,1,0,0,8,8,0,4.811652135792268
1,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,4.813169053484217
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,2,4.815475223741567
1,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,4.812492299307696
1,1,1,0,1,1,1,0,0,1,0,1,0,48,8,0,4.815590355799481
0,1,1,0,1,1,1,0,1,0,1,1,1,44,160,0,4.812260445037899
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,0.83
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.74
1,1,1,0,0,1,0,0,1,0,1,1,0,8,160,0,4.818519064988071
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,4.816348058573848
1,1,1,0,0,1,1,1,0,0,1,1,1,8,8,0,4.816000226210561
1,1,1,0,1,1,0,1,0,0,1,1,0,8,160,0,4.818349045428924
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,0,4.8128798141746225
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,4.812754437223603
0,1,1,0,1,1,0,0,0,1,0,1,0,44,8,0,4.818807754138741
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,4.812913224939945
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,4.813961394204955
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,4.818780901292457
1,1,1,0,0,0,0,1,0,1,1,1,0,8,160,0,4.812517990269483
1,1,1,1,1,0,0,0,0,0,0,1,0,48,8,0,4.8160080471194044
1,1,1,0,1,1,0,1,0,1,0,0,0,8,8,0,4.81767524563533
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,1,4.816959304163353
1,1,1,0,1,1,0,0,0,0,1,0,0,8,8,0,4.814080919678992
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,4.812893945202734
0,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,4.816342062134082
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,4.816928946701752
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,4.81378353593379
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,4.814175581173699
1,1,1,0,1,1,0,0,1,1,1,1,0,8,8,0,4.812010831428118
1,1,1,1,0,1,0,0,0,1,1,1,1,8,160,0,4.811453456053555
1,1,1,0,0,1,0,1,0,1,1,1,0,8,320,0,4.81786584702577
1,1,1,1,1,1,0,0,0,0,1,1,0,8,8,1,4.814333370278741
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.82
1,0,1,1,1,1,0,1,0,1,1,0,0,8,160,0,4.8130188761530395
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,0,4.818505725446001
1,0,1,0,1,1,0,0,0,0,0,1,0,8,320,0,4.812230352818301
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,4.817320363161764
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,4.813478035911946
1,1,0,0,1,1,0,0,0,0,0,1,0,8,160,0,4.814784754694013
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,4.81518882359272
