iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98793301810811
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.984076837556714
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98357245584503
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98375952198033
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,59.988926764462235
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.984150208537116
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,59.986337450050385
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98487872451499
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,59.98811143375495
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98843632003549
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,59.98459865328918
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.982240625865096
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,59.981054691559756
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98419073879537
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.986993128277916
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.9861555137881
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98241797074682
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98370260167765
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,59.981021047620445
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98210419627146
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.981964780917245
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.985294432184745
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98810148659108
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,90,59.983433861858565
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98269532270638
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98218696109482
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,59.98125651502678
