iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,3.9088424867138674
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9077943504213675
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.904768594698942
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9043149001085924
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9018216207767598
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.908229101294912
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,3.907580759918508
