OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.103209803076
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.097161630434
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.098923510888
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,9385.097072114744
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12643.869550369
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,9385.103049436962
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,9385.101103972393
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,9385.103831121663
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097739205328
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.096821635256
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.099456460179
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.103280883637
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.100130175664
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098405665885
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.096380692949
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.099328520051
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096547634068
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.096671220661
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.096678462201
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.098573765876
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,12650.0575365379
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097734968993
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.103484129662
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.098675144116
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.097251123514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.097128237721
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.097397564561
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.10164455208
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.098483415708
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102568264221
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.09962246736
