id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,none,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,1.05
655,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,24,1,0,vbr,0,high,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,5.6
1690,1,none,2,1.1536539324358672,0,0,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,87,6,23,0,31,1,1,1,1.05
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,hex,63,1,1,vbr,0,baseline,0.0833025022174705,43,10,149,2,23,2,20,2,1,2,9.87
1690,1,none,2,1.1536539324358672,0,0,1,7,42.876785685812266,4:-4,auto,0,106,3,esa,63,1,0,vbr,1,high,0.0833025022174705,35,10,149,12,23,5,20,2,1,1,1.05
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,2,tesa,6,1,1,cbr,1,baseline,0.4533312853075793,41,14,245,8,15,2,18,2,1,1,1.05
556,1,none,2,1.1536539324358672,0,11,1,4,44.37311282353116,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,56,12,23,0,20,1,1,1,1.05
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,esa,63,0,1,vbr,1,high,0.0833025022174705,43,12,149,2,23,2,20,0,1,1,1.05
469,0,p4x4,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,1,vbr,1,baseline,0.0833025022174705,28,10,149,12,23,0,20,0,0,1,6.33
260,1,none,2,1.1536539324358672,1,13,1,-12,37.37799214063269,4:-4,auto,0,406,0,umh,20,1,0,vbr,0,baseline,0.0833025022174705,43,18,149,11,96,8,20,1,1,0,5.34
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,3:-3,none,0,20,2,tesa,6,1,1,cbr,1,baseline,0.4533312853075793,41,14,245,8,88,2,18,0,1,1,36.09
1394,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,tesa,63,1,0,vbr,0,baseline,0.9031510381502236,43,10,244,12,23,0,20,0,1,2,1.05
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,high,0.0833025022174705,43,10,149,16,23,0,20,1,0,1,1.05
1011,0,p4x4,0,0.7841382476494912,0,14,1,7,37.37799214063269,4:-4,auto,0,106,3,tesa,6,1,1,none,0,high,0.0833025022174705,29,10,149,6,96,4,20,0,1,1,4.13
1011,0,p4x4,1,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,12,7,0,51,0,1,1,1.05
1690,1,none,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,397,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,0,149,2,23,2,20,1,1,1,1.05
1690,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,0,1,7,42.876785685812266,4:-4,auto,0,106,3,esa,63,1,0,cbr,1,high,0.0833025022174705,35,10,149,12,23,0,27,1,1,1,1.05
1011,0,p4x4,2,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,cbr,0,baseline,0.0833025022174705,43,10,149,13,18,5,20,2,1,1,3.24
556,1,none,1,1.1536539324358672,0,11,1,4,44.37311282353116,4:-4,auto,0,20,4,hex,63,1,0,cbr,0,high,0.0594086347489627,43,10,56,12,23,0,20,1,1,0,1.05
1690,1,none,2,1.1536539324358672,0,13,0,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,24,5,20,0,1,1,1.05
469,0,p4x4,3,1.9388859071863007,0,9,1,-12,27.88001428928656,1:1,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,1.05
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,1,20,4,tesa,12,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,2,1,0,4.16
1690,1,none,2,1.1536539324358672,0,0,1,-9,37.37799214063269,-5:5,auto,1,264,2,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,87,6,23,0,31,1,1,1,1.05
1690,1,none,2,1.1536539324358672,0,0,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,cbr,0,high,0.0833025022174705,43,10,87,6,23,0,31,1,1,0,1.05
1011,0,p4x4,0,0.7841382476494912,0,13,1,-3,19.088473507381902,4:-4,auto,0,406,0,esa,20,1,0,vbr,1,main,0.0833025022174705,43,10,87,6,23,0,31,1,1,1,3.0
1690,1,p8x8,2,1.2952473577016343,0,0,0,7,45.69049432205812,4:-4,auto,1,20,4,esa,63,1,0,cbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.05
1690,1,none,0,1.1536539324358672,0,0,1,7,42.876785685812266,4:-4,auto,0,106,3,esa,56,1,0,vbr,1,high,0.0833025022174705,35,16,149,16,23,5,20,2,1,0,1.05
1656,1,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,temporal,0,20,0,esa,63,0,0,vbr,0,high,0.0833025022174705,51,10,149,2,23,2,20,2,1,1,1.05
1690,1,none,2,1.1536539324358672,0,0,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,1,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.05
1011,1,p4x4,0,0.7841382476494912,0,13,1,7,25.839508181674027,4:-4,auto,1,20,0,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,10,87,6,23,0,31,1,1,1,1.05
1690,1,none,2,1.1536539324358672,0,0,1,8,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,29,10,149,12,23,9,20,1,1,1,1.05
1690,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,none,1,20,4,esa,63,0,0,vbr,1,high,0.0833025022174705,24,10,87,6,23,0,31,1,1,1,1.05
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,tesa,6,1,1,cbr,0,main,0.0833025022174705,43,10,149,9,96,4,20,1,1,2,2.13
1975,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,none,1,baseline,0.4533312853075793,41,14,245,8,15,2,18,2,1,1,1.05
1690,1,none,2,1.1149304597994294,1,13,1,-10,37.37799214063269,4:-4,spatial,0,20,4,esa,15,1,0,vbr,1,high,0.0611385050923413,43,10,149,12,23,0,20,1,0,1,1.05
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,7,0,20,1,0,0,1.05
1690,1,none,2,1.1536539324358672,0,0,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,0,0,vbr,1,high,0.0833025022174705,43,10,87,6,23,0,31,1,1,1,1.05
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,3:-3,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,18,1,1,0,1.05
1690,1,none,2,1.1536539324358672,0,0,1,7,37.37799214063269,4:-4,auto,0,20,2,esa,6,1,1,cbr,1,baseline,0.4533312853075793,41,14,245,8,15,2,18,1,1,1,1.05
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,esa,63,1,0,vbr,1,high,0.0833025022174705,35,8,149,12,23,5,20,2,1,1,1.05
1690,1,none,3,1.9388859071863007,0,2,1,-12,4.437051187840718,4:-4,auto,0,20,4,hex,63,0,1,vbr,0,high,0.0833025022174705,43,10,149,12,83,0,20,0,0,0,8.3
469,0,none,2,1.1536539324358672,0,0,1,7,42.876785685812266,4:-4,none,0,106,3,esa,63,1,0,vbr,1,high,0.0833025022174705,35,10,207,12,23,5,20,2,1,1,1.05
556,0,none,3,1.1536539324358672,0,11,1,4,44.37311282353116,4:-4,auto,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,56,12,23,0,20,1,1,1,1.05
469,0,"p8x8,b8x8,i8x8,i4x4",0,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,2,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,9.87
1596,1,none,2,1.1536539324358672,0,0,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,5,20,1,1,1,1.05
1690,1,all,2,1.1536539324358672,0,0,1,7,42.876785685812266,4:-4,auto,0,106,3,esa,63,1,0,none,1,high,0.0833025022174705,35,15,87,13,23,0,31,1,1,1,1.05
1690,1,none,2,1.1536539324358672,0,13,1,-7,42.876785685812266,4:-4,auto,1,106,3,tesa,6,1,1,none,0,high,0.0833025022174705,43,9,149,5,96,4,20,0,1,1,5.1
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,0,1.05
1690,1,none,2,0.766337270709658,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,22,10,56,12,23,0,20,1,1,1,1.05
556,1,none,2,1.1536539324358672,0,11,1,4,44.37311282353116,4:-4,auto,0,20,4,esa,45,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,7,7,20,1,1,0,1.05
