iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6075182266978966
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6017516944058124
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6087944616462412
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6051541997444719
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6057062415110228
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6039706586330849
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,10,0.6049164279442535
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.601487602144108
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,10,0.6021879091133027
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6063507643320769
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,90,0.6066265321948765
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.6072519421086575
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6036694615364668
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,10,0.6054233725725906
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,10,0.6086448263607006
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6028099022806661
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6030366878010207
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6026021409450629
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,0.6052586942813115
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,0.605323652039673
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6069545090343631
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6012210421742136
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6063365137617897
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6017324143863979
