id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.5059553088612377,31,3,144,14,81,11,16,2,0,2,2.26
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.89
2045,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,16,181,10,81,2,28,1,0,1,2.3
1477,1,none,0,0.73765459479569,0,5,1,-5,29.32159763936856,-4:4,none,0,89,2,hex,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,3.82
527,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,spatial,1,374,2,esa,32,0,0,none,1,baseline,0.6010960294402358,33,14,181,16,81,2,16,2,0,1,3.82
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,324.85225668867844
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,324.85137161672156
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,324.8520702330614
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,324.85119597934977
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,324.8519453621473
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,324.85213420677434
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,324.85341167920456
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,324.85792030392844
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,324.8588748632641
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,324.85524159156995
1269,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.6448151804597059,31,3,144,14,11,11,16,2,0,2,34.43
416,0,p8x8,3,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,2,5,2,81,11,16,2,1,1,13.93
1477,0,none,0,1.2964401499258118,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.89
1762,0,none,2,1.3617298251399643,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,high,0.9859873526355616,22,3,149,2,81,11,16,2,0,1,10.89
1762,1,p8x8,0,0.73765459479569,1,9,1,5,30.67779724178076,-1:1,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.3900563557710165,31,3,5,2,81,11,45,2,0,2,7.14
1096,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,8.28
416,1,p8x8,3,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.6448151804597059,31,13,240,14,81,11,16,2,0,2,19.72
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,3,144,14,20,11,16,2,0,2,1.89
1102,0,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,esa,61,0,0,vbr,1,baseline,0.3940443197805716,31,3,85,2,81,11,16,2,0,2,5.29
1762,0,p4x4,2,0.73765459479569,0,14,1,-6,29.32159763936856,-4:4,none,1,93,3,tesa,10,0,1,none,0,high,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,7.29
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.6448151804597059,31,3,144,14,81,11,16,2,0,2,2.26
416,0,p8x8,3,1.2677224562556475,0,5,1,-10,29.32159763936856,-2:2,none,1,93,4,hex,4,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,0,2,2.26
1477,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,14,49,11,16,0,0,2,12.18
1174,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.26
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.4406183091194016,1,14,1,-10,29.32159763936856,1:-1,auto,0,93,2,hex,10,0,1,cbr,1,baseline,0.9856451086442882,29,3,5,2,81,11,16,2,0,0,6.86
1891,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,40.94272934927375,-1:1,none,0,93,2,hex,61,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,3,11,16,2,0,2,11.31
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.67
1477,1,none,0,0.73765459479569,0,14,1,-10,31.368506298574275,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,1,0,2,5.24
1762,1,"p8x8,b8x8,i8x8,i4x4",2,1.844610015245275,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,umh,60,0,1,none,1,baseline,0.5586806063396043,22,6,5,2,20,8,16,1,0,2,2.26
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,2,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,1,2,1.89
1477,0,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,2,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,1,2,12.72
1477,1,none,0,0.73765459479569,1,12,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.8497455607985438,22,3,149,2,81,11,16,2,1,2,1.89
1762,0,p4x4,2,0.73765459479569,0,14,1,-5,16.928541766770305,-1:1,spatial,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,39,13,240,5,81,11,16,2,0,2,3.82
557,0,p4x4,2,0.73765459479569,0,14,0,-10,41.13274211808848,-1:1,auto,0,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,3,144,14,20,11,16,2,1,2,12.61
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,2,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,106,2,81,11,16,2,0,0,22.49
1477,1,none,0,0.73765459479569,0,8,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,4,149,2,81,11,16,2,1,2,14.66
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:2,none,1,93,2,esa,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,230,14,81,0,16,2,1,2,3.97
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,2,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,1.89
1762,0,p4x4,2,0.73765459479569,0,3,1,-10,16.928541766770305,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,19,240,5,81,11,16,2,0,2,8.27
1762,1,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,1,93,2,hex,13,0,1,vbr,1,baseline,0.9859873526355616,26,13,240,5,81,11,16,2,1,1,11.54
1477,1,none,2,0.73765459479569,0,14,0,-10,15.249954354530905,-1:1,none,0,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,3,144,14,20,11,16,2,0,2,12.18
1762,1,p4x4,0,0.73765459479569,1,4,0,-10,29.32159763936856,0:0,temporal,0,2,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,1,2,1.89
236,0,p8x8,3,1.8988949475082435,0,5,1,-10,29.32159763936856,-2:2,none,0,93,4,hex,10,0,1,vbr,1,main,0.7214316074693485,25,3,191,7,40,5,38,0,0,2,4.17
1102,1,p4x4,2,0.73765459479569,0,14,0,-10,14.04125746076639,-4:4,none,1,93,2,tesa,63,0,1,none,1,baseline,0.9859873526355616,22,6,144,2,20,11,16,0,0,2,41.62
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,0,16,2,0,2,9.92
1762,0,p4x4,2,0.73765459479569,0,14,0,0,16.928541766770305,-1:1,none,0,93,4,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,7,240,5,81,11,16,2,0,2,1.89
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,49,0,1,vbr,1,high,0.6448151804597059,31,13,144,14,81,11,16,2,0,2,2.26
1477,1,none,0,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.5059553088612377,31,4,144,14,51,11,16,2,1,2,14.66
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,20,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,10,16,2,0,2,1.89
1477,0,none,0,1.2964401499258118,1,14,0,-10,29.32159763936856,-4:4,none,0,2,2,hex,32,1,1,vbr,1,baseline,0.9859873526355616,22,3,156,2,53,11,16,2,1,2,11.15
1477,0,all,0,1.2964401499258118,1,14,0,-10,23.305919822582627,-4:4,auto,0,93,4,hex,32,1,0,vbr,1,baseline,0.3509747585402405,22,3,149,2,81,11,16,2,1,2,11.78
1477,1,none,0,0.73765459479569,1,12,1,-10,29.32159763936856,-4:4,spatial,0,93,2,hex,32,1,0,none,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,13.03
1762,1,p4x4,2,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,20,1,0,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,10,16,2,0,0,19.0
1990,1,none,0,0.73765459479569,1,14,0,0,16.928541766770305,-1:1,none,0,93,4,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,7,45,5,81,11,16,2,0,2,1.89
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,1,2,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,6.42
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,3,149,4,81,11,16,2,0,2,7.81
1762,0,p4x4,2,0.73765459479569,0,14,0,0,47.84220417328351,-1:1,none,0,93,4,hex,61,0,1,vbr,1,baseline,0.1213291061632721,22,7,240,5,81,11,16,2,0,2,1.89
1762,0,p4x4,2,0.73765459479569,2,14,1,-10,16.928541766770305,-2:2,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.89
1477,1,none,0,1.1058611549270343,0,5,1,-2,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9440828890340064,22,20,5,2,81,11,16,2,0,2,1.89
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,1,2,2,hex,38,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,0,9,16,2,0,2,1.89
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,11,144,14,20,11,16,2,0,2,26.58
1736,1,none,2,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,2,2,hex,32,0,0,cbr,0,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,1,17.69
1762,0,p4x4,2,0.73765459479569,0,14,0,0,16.928541766770305,-1:1,none,0,93,2,umh,62,1,0,vbr,1,baseline,0.6838702479884623,31,3,5,2,81,10,16,2,0,2,1.89
1477,1,none,0,0.73765459479569,1,14,0,-10,13.168570030940066,-4:4,auto,0,93,4,hex,61,0,1,vbr,0,baseline,0.9859873526355616,22,7,240,5,81,11,16,2,0,2,1.89
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,2,16,2,0,2,1.89
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,5,81,11,0,2,0,2,6.61
1477,1,none,0,0.73765459479569,1,12,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,4,16,2,0,2,1.89
1762,0,p4x4,0,1.4189887628362736,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.8497455607985438,22,3,149,2,81,11,16,2,1,0,71.53
1102,1,none,0,0.4430339438546758,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,main,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,16.6
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,5,2,81,11,16,0,0,2,13.27
