OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.971751262571
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9665525273244
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.969222846812
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9725085420747
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9715349486631
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.971299232542
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9728749425661
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9689349843554
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,611.966665461145
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9658943974716
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.966048428344
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.97071755615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9698357402663
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,611.970881232205
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9717959177377
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9728252356631
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9708993935022
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,611.9649578076569
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9727400062618
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9661268265833
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,611.9694163028865
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9683045548268
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.965356988756
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,611.9699036610117
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9724255352453
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9680009295405
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.966280914723
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9659659776651
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9702639656865
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9723339310946
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9691480418495
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9683080832554
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9649304109982
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,611.9663423806841
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9683826827293
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9660817470619
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9705075060349
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9687305152881
