id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,1,none,3,0.6576450568046407,2,1,1,10,29.71403796292493,0:0,none,1,271,0,dia,24,1,0,vbr,0,baseline,0.7584706698283968,24,6,236,13,80,0,33,2,0,1,18.79
810,1,p4x4,3,1.3381699574248425,0,8,1,-6,50.116393533906425,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,0.99
1042,1,none,3,0.8694210481076649,1,13,0,10,29.71403796292493,0:0,auto,0,271,1,dia,24,1,0,vbr,0,main,0.9101993554684676,24,6,235,6,43,0,11,2,1,0,6.11
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,0.94
810,1,p4x4,3,1.3381699574248425,0,8,1,7,41.62378391495786,1:1,none,0,98,0,hex,24,1,0,none,1,baseline,0.1051971332562105,21,11,236,2,80,0,24,0,0,0,0.99
1602,1,p4x4,0,0.2696951858659385,2,11,0,1,23.21909479916627,0:0,temporal,0,295,4,hex,4,1,0,none,1,baseline,0.7584706698283968,24,6,236,13,80,0,8,2,0,1,3.09
1042,1,none,3,0.8694210481076649,1,13,1,10,33.909792831127454,0:0,none,1,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,62,6,43,0,11,2,0,0,0.94
1602,1,p4x4,2,0.2696951858659385,2,11,1,7,23.21909479916627,0:0,auto,0,127,4,esa,4,1,0,none,1,baseline,0.0144497484505856,45,6,236,13,80,0,11,0,1,2,5.31
2233,1,p4x4,1,0.8694210481076649,0,0,1,-2,29.71403796292493,2:-2,none,1,173,1,tesa,24,1,0,vbr,0,baseline,0.9101993554684676,33,6,172,8,65,0,11,2,0,0,65.67
1042,1,none,3,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,temporal,1,271,1,dia,24,1,0,vbr,0,baseline,0.2542506939340188,24,6,172,12,43,0,11,2,0,0,0.94
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,103,4,hex,4,1,0,none,1,baseline,0.8306372140918717,24,6,236,13,80,3,11,2,0,0,0.99
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1600457857054596,24,6,236,13,80,0,11,0,0,0,0.99
810,1,p4x4,0,1.3381699574248425,2,0,1,10,29.71403796292493,2:-2,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,8,43,0,11,2,0,0,64.09
1042,0,none,3,0.8694210481076649,0,8,0,-6,23.21909479916627,0:0,temporal,0,29,1,hex,4,1,0,none,0,baseline,0.7584706698283968,22,6,236,13,80,0,8,2,0,1,3.09
1042,1,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,172,5,43,0,11,2,0,0,0.94
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,0.94
1901,0,none,3,0.7810197909215946,2,13,1,-2,29.71403796292493,-4:4,none,0,253,1,dia,49,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,6,11,2,0,0,64.09
1042,1,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,0,0,none,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,0.94
1042,0,none,3,0.7810197909215946,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,6,80,3,11,2,0,0,5.94
1042,0,none,3,0.7810197909215946,2,13,1,-2,29.71403796292493,0:0,spatial,0,271,1,dia,58,1,0,none,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,22.35
810,1,all,3,1.3381699574248425,2,6,1,-2,37.460155228077504,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,3.39
1042,0,p8x8,3,0.8694210481076649,0,8,1,-6,23.21909479916627,0:0,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.7584706698283968,24,6,236,13,80,0,8,0,0,1,3.02
810,1,p4x4,3,1.3381699574248425,0,8,1,5,50.116393533906425,0:0,temporal,0,29,4,hex,4,0,0,cbr,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,1,0,2.96
1042,0,p4x4,3,0.7810197909215946,1,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,2,8.04
810,1,p4x4,2,0.2696951858659385,2,11,0,7,23.21909479916627,0:0,temporal,1,127,4,hex,4,1,0,none,0,baseline,0.0144497484505856,45,6,236,13,80,0,22,0,1,0,1.88
1602,1,p4x4,3,1.3381699574248425,0,8,1,7,41.62378391495786,1:1,none,0,98,0,hex,24,1,0,none,1,baseline,0.1051971332562105,21,11,236,2,80,0,24,0,0,0,0.99
