auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,1,1,1,1,0,0,1,0,1,1,19.303996229795082
0,1,1,1,1,0,0,0,0,0,1,1,19.305491214560146
1,1,0,1,1,0,0,1,1,0,1,1,19.306428345464926
1,0,1,1,1,0,0,0,1,0,0,1,19.3071513276705
1,0,1,1,1,0,0,0,1,1,1,1,19.30551746972699
1,1,1,1,1,0,0,1,1,0,0,1,19.308086015785435
0,1,1,0,1,0,0,0,1,1,1,1,19.30427083950277
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,1,1,1,1,0,0,0,1,1,1,1,14.85
1,1,1,0,1,0,0,1,1,0,1,1,19.30714885076805
1,1,1,1,1,0,0,1,0,0,1,1,19.302732101650875
0,0,1,1,1,0,1,0,1,0,1,1,19.3053081941021
0,0,1,1,1,0,0,0,1,0,1,1,19.305466324510007
1,1,0,1,1,0,0,0,0,0,1,1,19.30115747656286
1,1,1,1,1,1,0,0,1,0,0,1,19.30470452099167
1,1,1,1,0,1,0,0,1,0,1,1,15.25
1,1,1,0,1,0,0,0,0,0,1,1,19.301453221387874
1,1,1,0,1,0,0,0,1,0,1,0,8.89
1,0,1,1,1,0,1,0,1,0,1,1,19.3046283703164
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,0,1,1,1,0,0,0,0,0,1,1,19.30208938201468
0,1,0,0,0,1,0,0,1,0,1,1,19.3072418344199
1,1,1,0,0,0,0,0,1,0,1,1,19.304103731568986
1,1,1,1,0,0,0,0,1,0,1,0,19.30536758298217
1,1,1,0,1,1,0,0,1,0,1,1,19.30264834159898
1,0,1,1,1,0,0,0,0,0,1,0,19.306593495062017
1,0,1,1,0,0,0,0,1,0,1,1,19.308197699607256
0,1,0,1,1,0,0,0,0,0,1,1,19.305877601255624
1,1,1,1,0,0,0,1,1,0,1,1,19.304189861862454
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,1,0,1,1,0,1,1,1,0,0,1,19.3060911505532
1,1,1,1,0,0,0,0,0,0,1,1,19.30645893616641
1,0,0,1,1,0,0,1,1,0,1,1,19.305550154278873
1,1,1,1,1,0,1,0,0,1,0,0,19.30329570618319
