OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.388508010674
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,9811.384503671505
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.386767553175
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,9811.386163467996
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,9811.386707911184
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.390365136915
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,9811.384213477966
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.39023141308
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.39039609708
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,9811.386236094224
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.385554825014
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,9811.389705953188
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.389905367108
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.384087921982
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9811.387318360434
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38569999293
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,9811.388078035721
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14665.1090550302
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.388127505941
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13971.4082392279
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.384591550897
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.38526873107
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,9811.384533153518
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.387728047666
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,9811.386468326456
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.385564191623
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385126903602
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,14784.5109364366
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,9811.389343835108
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.388063231303
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.387830382404
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,9811.389460983288
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.386007635538
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.391393611182
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.391279324727
