OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070714537529
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.070508684175
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,15080.072569170437
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072647598849
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,15080.072738689822
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,15080.072178020657
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.069642034425
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.070595605674
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.069834983748
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,15080.0659337444
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.068970507085
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070862436112
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.069335671016
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.07016457804
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.073120240231
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072860725371
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.066121115897
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.072385505086
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069155861867
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066411399348
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.07105819281
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.069204299649
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,15080.06940741391
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.071669278328
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.06885547239
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,15080.069741578549
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,15080.069220758378
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.068460149616
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,15080.06672442445
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.069753619144
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070541088407
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.072040654492
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.069108375617
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,15080.070760080953
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.073207529607
