iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9459510863610917
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.943457669830802
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9454749296809972
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9464036830949087
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9430868096039671
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9427523744099497
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9479675312077469
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.945690463469272
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.9479435250678966
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9464801171038469
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9468346082758072
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9466229879091228
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9416227712412026
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9445349582030712
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9476300560180455
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9458606246543451
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.9473494857009739
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9441169586930518
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9445379978815
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.947630645509664
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.944546393448523
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9473404285648971
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.9477163737474937
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9441399096136055
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9440533876120925
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9476140659409252
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9438208002961431
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9438281484522303
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9428116556753674
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.946568629163257
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.9460703841346014
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9470563467536403
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9419237447082053
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9483826552804427
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.941776251382967
