OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,18086.7313740118
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.072037824397
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.072347869856
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071742040866
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.067502973641
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.071914710295
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.071187343965
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.066536324657
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,15080.070307605753
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.068198443309
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.07006836938
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.070946523856
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.072824887133
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071139538702
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071872834103
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068450381874
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.069269317473
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.066243355994
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.071907186524
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,15080.070915054932
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22842.1010068151
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.066048900719
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,15080.069171991612
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.067087012632
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,15080.068008295699
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,15080.07148529315
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.073429105041
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,15080.07122310957
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.068255313501
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,15080.072215455628
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070136681114
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073175761068
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068050859183
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.071190767
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068218497778
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.070294504605
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.06891596907
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.071764209479
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.07166768487
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.072476776777
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,15080.072968496008
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.072858111589
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.066880154618
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,15080.071555239856
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,15080.071346570421
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.066683417455
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.072502221208
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.070482058272
