OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,252.28709108952148
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,252.28141523157234
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,252.28368463395356
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,252.2845040826032
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,252.28311659188782
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,252.28897392345317
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,252.28883497664094
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28160900586133
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,252.28746468856377
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,252.28630035434242
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,252.2890750480164
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28364494143634
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,252.28550068982324
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,252.28769641152843
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28214735816738
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,252.2874410804856
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28372263617513
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,252.289343150495
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,252.2823299591278
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,252.28348380093038
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,252.28459003250532
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,252.28631559919538
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,252.2836165750332
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28650271017557
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,252.28667727443167
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,252.28433082052211
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,524.948029826298
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,252.28754710203046
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,252.2843037239737
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28334320115744
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,252.28494835116936
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,252.2828586766602
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,252.283610467199
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,252.28179001436243
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,252.2849235291984
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28460031474046
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28234875545974
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.2877940164108
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2822334697632
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,252.28497387421186
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28247130165218
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28453671865293
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,252.28330946267002
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,252.28676164227988
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,252.28773681252193
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,252.2822530393314
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,252.28220162076073
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,252.28564882912102
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,252.28307917451124
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,252.2866021735515
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28775285834823
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28283129716291
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,252.28556031045045
