NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,0,0,1,0,0,0,22,8,1,27.45833159273535
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,1,27.455359062213404
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,0,27.45128650434256
0,1,0,0,1,0,0,0,1,0,0,1,1,48,320,0,27.45672139125216
0,0,0,0,0,0,0,0,0,1,0,0,0,22,8,1,27.457378796775956
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,1,27.45826321217134
1,0,0,0,0,0,0,1,0,1,0,0,0,22,8,0,27.45644005132092
0,1,1,0,0,0,0,0,1,1,0,1,0,48,8,0,27.452419226813
1,1,0,0,0,0,0,1,0,1,0,1,1,22,8,0,27.455782806009402
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,27.45378180908622
1,0,0,1,0,1,0,1,1,1,0,1,1,22,160,0,27.455355980110554
0,0,0,0,1,0,0,0,0,1,0,0,0,22,8,1,27.45280967477959
1,0,0,1,0,0,0,0,1,0,0,1,1,8,320,1,27.456512644130644
1,0,0,0,0,0,0,0,1,0,0,0,0,22,8,1,27.45815269664144
1,0,0,0,0,0,0,0,1,1,0,0,1,22,320,1,27.458280479902694
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,1,27.45699911621707
1,0,0,0,1,0,0,0,0,0,0,0,0,22,160,1,27.45887149508632
0,0,0,0,1,0,0,0,1,1,0,0,1,48,8,2,27.45580566081271
1,0,0,0,0,0,0,0,1,1,0,1,1,22,160,2,27.456197864169024
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,1,27.45258998398015
1,0,0,0,0,1,0,0,1,1,0,0,0,44,8,0,27.45748167813747
0,1,0,0,1,1,0,0,0,1,0,1,1,22,8,0,27.45644656910657
1,0,0,1,0,0,0,0,0,1,0,1,1,22,8,1,27.4546492070369
0,0,0,0,0,0,0,1,1,1,0,0,1,8,8,1,27.455316696535174
0,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,27.454438935007218
1,0,0,0,0,0,0,0,1,0,0,0,1,8,320,2,27.45172494238243
0,0,1,0,0,0,0,0,1,0,0,0,0,22,8,1,27.458183100885943
1,0,0,1,1,0,0,0,0,1,0,0,1,8,8,1,27.458523005511296
0,0,0,0,0,0,0,0,1,1,0,1,1,22,160,1,27.452643567837633
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,27.456145370215005
