iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9048026231043553
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,10,3.9084424495616603
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,10,3.9015651198081414
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,90,3.9077668891924247
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9027336021052736
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,90,3.9037152972271945
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9033031680774437
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9061833074263212
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,90,3.901757380201803
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,3.906608245975526
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.905155867594272
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,3.903693245321293
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.901247943168861
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9070274151255253
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,3.902806387154717
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.902166661593025
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,3.9022845802914614
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,90,3.903390189038715
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,3.9050508254213288
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,3.901519468437831
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,90,3.9088327903053117
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.901888318059429
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,3.901206397697703
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,90,3.908647035862203
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.906939000953764
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.902330175484174
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,3.903136704568872
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,3.906364629429032
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,90,3.908618341623457
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9077249976436246
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9038480799693356
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,3.9033266573841807
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,3.907654730067977
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,3.9017587479599096
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,90,3.901373981777153
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,90,3.906091947953441
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,3.9054357620991387
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,3.9033034730868432
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9087248988005476
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9051891577629676
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,3.902763333815901
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,3.904573789644552
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,3.907445841384164
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,3.9018316702629052
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,90,3.903748587846128
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,3.9010490747407833
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.908081975577601
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9031200022476717
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,90,3.902753041528998
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,3.907567024309518
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,3.9032131383532294
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,3.9033736100129013
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,90,3.906387642962203
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,3.903167329507665
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9036203502861704
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9022297247331164
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,3.908366609010667
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,90,3.9018419008778555
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,3.9052572650133026
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,90,3.902892896466031
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,10,3.904999430235417
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,3.9060148614128893
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9063073493594245
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,90,3.908057857346725
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,90,3.903633333997938
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,3.906590199666262
