iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9084491951177167
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9086106310400943
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9018124082002297
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9087774009667515
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,3.903683161951195
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.97
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.901075120701251
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9062035117413676
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,3.9019020506933684
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.903611160103207
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9014670408976246
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9068254487710976
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,3.9077781541789176
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,3.9050114916448297
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9078883749005517
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.90133807711788
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.908909979880332
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9087676151503614
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,3.904368811799955
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9039972319723333
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,3.9053074096776963
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,3.901133706672813
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,3.9015662036300007
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,3.9035560610777718
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,10,3.9066257740877064
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.905933314428555
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.903565092445916
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,3.908987070116356
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,90,3.9058112728741965
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9033916373887703
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,3.908519087456836
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9032544301824488
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.906042386604826
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9055190334996266
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,3.9049989760360178
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9027376032961283
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,3.9035347435152716
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9013903752349175
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9086200910276654
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9022556058146023
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.905529530946352
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9082397592255784
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9072518455168965
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,3.9038642625748734
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,90,3.907575793230255
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903490829711751
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.904004919416457
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9058874583817262
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.902678339276252
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9056785873960584
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,3.908981626717595
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,3.90775671851149
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,3.9060550957126816
