iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.882152599413084
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.8823263917690303
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8850354752405294
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8863330527033073
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8887432958594284
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,1.8819114852428065
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,1.887025509593826
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8882071705920342
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8839529828455441
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8859470398656124
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.8840305071273156
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8856171535250776
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8844138985635008
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.88257903700514
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.8839219506933866
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.887434903808767
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.886103350567339
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.8839736421742461
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.883695248927927
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8880234947352086
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8836222127489781
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8817651247187455
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8829744856657908
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,90,1.888100021446079
