iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,0.5536186418263552
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5582022699446401
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.551591747062209
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5555664273355828
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5574373768499258
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5561172677734443
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.5553560485002242
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.555295702502907
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.55537939962386
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5579563407822924
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5518475186474102
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5520824480051129
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5564029060385893
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.55295961031489
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5533997930070278
