id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,1,6,1,-10,29.32159763936856,-2:2,none,0,93,2,hex,41,1,1,none,1,baseline,0.9859873526355616,33,14,181,16,81,11,16,1,0,2,11.38
1477,1,none,2,0.9774142656545431,2,5,1,1,29.32159763936856,-4:4,spatial,1,82,4,umh,32,0,1,none,1,baseline,0.9859873526355616,22,7,149,2,81,11,16,2,0,2,21.32
1477,1,all,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,15.27
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,vbr,1,baseline,0.8850206395355456,43,20,5,2,33,11,16,2,0,2,4.31
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,1,1,none,1,baseline,0.4825464715285597,22,13,240,5,81,11,40,2,0,2,46.64
1966,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,none,1,82,4,dia,8,0,1,none,1,high,0.9859873526355616,22,20,5,2,79,11,16,2,0,2,12.67
407,1,none,2,0.9774142656545431,1,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,18.02
1477,1,none,0,0.73765459479569,0,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,41,1,0,none,1,baseline,0.0114013498452218,33,14,181,16,81,11,16,1,0,1,26.59
1477,0,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,5:-5,none,0,82,4,dia,12,0,1,none,1,baseline,0.2419221212551045,22,13,240,5,81,11,16,0,0,2,3.99
1966,1,none,2,0.8520082716211679,1,13,1,8,29.32159763936856,-4:4,none,0,325,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,5,149,2,81,11,16,2,0,2,3.28
1477,1,none,0,0.8520082716211679,0,14,1,1,29.32159763936856,2:-2,auto,1,82,3,dia,64,1,1,none,1,baseline,0.6257789487356217,33,14,100,16,81,11,16,1,0,0,2.4
1477,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,34,1,0,2,6.97
1477,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,36.18
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,16.98
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,0,hex,10,1,0,vbr,1,high,0.9859873526355616,22,20,215,6,49,8,16,0,0,2,32.24
1477,1,p4x4,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,116,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,3.09
1477,1,none,0,0.8520082716211679,1,14,1,-9,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,none,1,high,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,46.64
1966,1,none,2,1.2721388901923665,1,14,0,8,29.32159763936856,5:-5,none,1,116,4,umh,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,5.91
1477,1,none,0,0.8520082716211679,1,2,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,24.01
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,6.07
897,1,none,0,0.73765459479569,2,5,0,-10,29.32159763936856,-4:4,none,1,482,2,hex,10,0,1,cbr,1,main,0.9859873526355616,22,12,5,2,81,11,16,2,0,2,16.35
1477,1,none,0,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,3.94
1637,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,5.91
1354,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,4,6,63,1,0,2,16.18
1477,1,p4x4,0,0.8520082716211679,1,14,1,1,29.32159763936856,4:-4,none,1,93,0,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,3,16,1,0,1,3.94
985,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,14.89
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,10,1,1,vbr,1,high,0.9859873526355616,22,20,215,6,49,8,16,0,0,2,13.82
1477,1,none,2,0.8520082716211679,2,14,0,8,29.32159763936856,-4:4,none,1,82,0,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,16,0,0,1,19.23
1477,1,none,2,0.8520082716211679,1,14,0,8,47.06801152717578,5:5,none,1,82,0,dia,11,1,0,none,1,baseline,0.9859873526355616,48,20,5,10,0,9,16,2,0,2,43.4
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.3346444149068071,33,14,181,16,81,2,16,2,0,1,3.68
527,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,dia,10,1,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,52,1,0,2,6.11
1477,1,none,0,0.8520082716211679,1,14,1,10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,45,20,75,6,49,11,16,0,0,2,3.94
1966,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,none,1,82,2,hex,10,1,0,vbr,1,high,0.9859873526355616,22,20,215,6,49,8,16,0,0,2,13.82
567,1,all,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,0,2,0,2,5.11
1477,1,none,0,0.73765459479569,0,4,1,-10,15.108634774237956,-4:4,auto,1,93,2,tesa,10,0,0,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,1,0,7.27
1102,1,none,0,1.3393847021431915,1,14,1,1,29.32159763936856,6:-6,auto,1,38,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,5.2
1477,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,6:6,none,1,82,4,dia,21,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,50,2,0,2,17.87
1365,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,10,0,1,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,1,1,14.58
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,1:-1,none,0,93,2,hex,30,0,1,vbr,1,baseline,0.9859873526355616,22,20,124,2,81,9,16,1,0,1,10.27
1477,1,none,0,1.236053973363605,1,14,1,0,41.53314091957675,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,0,9,16,2,0,2,18.87
1477,1,none,2,0.9774142656545431,0,5,1,12,29.32159763936856,-4:4,none,1,93,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,8,81,5,16,1,0,2,6.97
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,0,none,1,baseline,0.9859873526355616,33,14,181,5,78,4,16,2,0,2,18.5
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,14.56
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,15,141,7,40,7,63,0,0,0,16.15
1477,1,none,0,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,9.56
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,5,4,esa,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,123.66
1102,1,none,0,0.73765459479569,0,14,1,-10,2.502534207261911,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,22,20,25,14,0,9,16,2,0,1,26.52
1477,1,none,0,0.73765459479569,0,5,1,-10,38.687654164818326,-4:4,none,0,93,0,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,3,240,14,81,11,16,2,0,2,3.76
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,52,0,1,vbr,1,baseline,0.7214316074693485,31,3,181,5,81,4,16,2,1,1,31.29
1477,1,none,2,0.3071715895957155,1,5,1,1,29.32159763936856,-4:4,auto,1,99,4,dia,30,1,1,cbr,1,baseline,0.9859873526355616,33,19,113,2,81,11,16,2,0,2,3.09
