NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,1,0,1,0,1,0,8,160,0,30.756214342879044
1,0,0,1,0,1,0,0,1,1,0,1,0,44,160,0,30.755292366751995
0,0,0,1,0,1,1,1,0,0,0,1,0,8,160,0,30.757422389517107
0,0,1,0,1,1,0,0,0,0,1,1,0,8,160,0,30.75225643265505
1,1,0,1,0,1,1,0,0,1,0,1,0,8,160,0,30.758232038485737
1,0,0,1,0,0,0,1,0,1,0,0,0,44,160,0,30.751671251863684
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,2,30.75464691704638
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,5.76
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,1,7.67
1,1,1,0,0,0,1,0,0,0,0,0,1,22,8,2,30.75553683158199
1,0,0,0,0,1,0,0,1,1,1,1,1,8,160,0,30.75393738930223
1,0,0,1,0,0,0,1,0,1,0,0,0,8,160,0,30.751156605419812
1,0,0,1,0,1,1,1,0,1,0,1,0,44,8,1,30.754594633459952
0,1,0,0,0,0,1,0,1,0,0,0,1,22,8,2,30.753046066259234
0,1,0,0,0,1,0,1,1,0,0,1,0,44,160,0,30.751534661217615
1,0,0,1,0,0,0,0,1,0,0,0,1,8,160,0,30.753854200896242
1,1,0,0,0,0,0,0,1,0,0,0,1,8,160,0,30.75106337359445
1,0,1,1,0,0,1,0,0,0,0,0,1,22,8,2,30.75861240732901
0,0,0,0,1,1,0,0,0,1,0,1,0,8,160,0,30.751488026325102
0,1,0,1,0,0,0,1,0,0,0,0,0,44,8,1,30.75258429114536
1,0,0,1,0,1,1,0,1,1,0,1,0,8,160,0,30.755972218874973
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,30.75782554559248
1,0,0,1,0,1,0,0,0,1,1,1,0,8,160,0,30.75764442552379
1,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,30.75512641631765
1,0,1,0,0,1,0,0,0,1,1,0,0,22,8,2,30.755287719889644
0,0,0,0,0,0,1,0,0,1,0,0,0,44,8,2,30.75505961365938
0,0,1,1,0,0,1,0,1,0,0,0,0,22,8,2,30.752260764664534
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,0,30.75558780759247
1,0,1,1,0,1,1,1,0,0,0,1,0,22,8,0,30.75740322219703
0,1,0,0,0,1,0,0,0,0,0,1,0,8,160,0,30.75313061763464
1,0,1,0,0,0,0,0,1,0,0,1,0,22,160,0,30.75827215640466
0,0,1,0,0,0,0,1,0,0,0,0,1,22,320,0,30.752707986994185
0,0,0,0,1,0,1,0,1,0,0,0,1,22,8,0,30.756669153722516
0,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,30.758543812217294
1,0,0,1,0,0,0,0,1,1,0,0,1,22,320,0,30.758812365384518
1,0,0,0,0,1,0,0,1,0,0,0,1,8,160,0,30.75575418558369
1,1,1,1,0,1,0,0,0,0,1,1,0,8,160,0,30.75598513594761
1,1,1,1,0,0,0,1,0,1,0,0,0,44,8,1,30.75393234294932
1,0,0,0,1,1,0,0,0,1,1,1,0,8,8,0,30.753214065505407
1,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,30.756011075133046
1,0,0,1,0,0,0,0,1,0,1,0,1,44,160,0,30.754285354815025
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,30.757641847783766
0,1,0,1,0,1,1,0,0,0,0,1,0,8,320,0,30.752542221401903
1,0,1,1,0,0,1,0,0,1,1,0,0,44,8,2,30.752027212488155
0,0,1,1,0,0,0,0,0,1,0,1,0,22,320,0,30.754481840525198
1,0,0,1,0,0,0,0,1,0,0,0,1,8,8,0,30.753756378975357
1,1,1,0,0,1,0,0,0,0,1,1,1,48,160,0,30.758983917695474
