OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.387273795463
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.386308022766
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.3848967529
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.38624381418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388741699353
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.38614717822
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.39180919828
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.388523603586
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9811.388234701255
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9811.391063581654
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,9811.385994880615
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.38429375143
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.384153607562
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.388161291812
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.386724590146
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386049504408
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.390637063845
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.389079322296
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.390782665458
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.39050622806
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.390666109908
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385177271017
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.385463751963
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38781778446
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.38705337435
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.390893636571
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.391414376156
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.386850263598
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9811.385256823174
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.389229584232
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.391535001232
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.38519966617
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.38778149153
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.391508560991
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.3861019884
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,9811.385890791624
