NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,1,0,0,0,1,0,22,320,1,30.753860949035097
0,0,0,1,0,0,1,0,0,1,0,1,0,44,320,1,30.75696129909113
1,0,0,1,0,0,1,0,1,1,0,0,0,22,8,0,30.75821957884781
0,1,1,1,1,1,0,0,1,0,0,0,0,44,8,0,30.756416221958816
1,1,1,0,0,0,0,0,1,1,0,0,0,22,160,0,30.758327167984216
0,1,1,1,0,0,0,0,0,0,0,0,0,8,8,0,30.756197196154115
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,1,30.758389382934027
0,1,1,0,0,1,0,0,1,0,0,1,0,8,320,1,30.752083286385954
1,0,0,1,0,0,1,1,0,1,0,0,0,44,160,0,30.75727670028482
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,30.75329122952854
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.7512244202801
1,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,30.75271410815224
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,30.756171683640225
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,2,30.753945260784754
0,0,1,0,1,0,0,0,0,0,0,1,0,22,8,1,30.754017436299247
1,0,0,0,0,0,1,0,0,1,0,1,0,8,160,1,30.751885723441568
