OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,30722.7665852513
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,30592.0499515626
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,26059.7332673153
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,23954.20799361532
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.205582918246
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203266568442
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20356912665
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.207068448468
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.204471915607
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.20281595606
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.202343598463
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,23954.20755570708
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,23954.207645239763
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.202458638352
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.201213744975
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.204265416087
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,31028.0999162241
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,23954.201017280826
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.202698558856
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20749985192
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,23954.204036402232
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.202046832368
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201458526553
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203221301857
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.208797536117
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,23954.201919076888
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.206276377143
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20377601753
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.208160422335
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.202493613513
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.201034966653
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20885779579
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.206279879854
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,23954.205226768354
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20398343015
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.204355119502
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.20127906324
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.201912278804
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20342768398
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20843975413
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20124648029
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.207014870695
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,23954.204463980874
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.206410023413
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20391772854
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206491331308
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20889115864
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.207542298955
