OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,13975.3788462346
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.384325338839
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.391107337648
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,9811.386109655326
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,9811.384432667948
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10228.096307641
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,9811.390418001058
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.385016147524
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386488930084
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,13002.7587755728
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.3849214735
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,9811.38896339492
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9811.385724813483
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.386164936082
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,9811.384557902098
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.384450579111
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,9811.38393519213
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,9811.384198253465
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9811.387235884295
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.387170179121
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,9811.387935827395
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,9811.390415191907
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390084400713
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,9811.3858584782
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,9811.384282140509
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,9811.384791450626
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.38893311244
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12706.1532081084
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.390373895967
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,9811.389532566523
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.389705272122
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,9811.385741661048
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,9811.388443846998
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.385690941639
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385958003251
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,9811.388205670111
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9811.391638091163
1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,9811.385954244835
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,9811.385426161467
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.38933581114
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.390761939761
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.383939983556
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,9811.390259175349
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,9811.387903152798
