OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.06729107306
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,15080.067492589778
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.072551731393
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.071712984076
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,22209.5944388446
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,15080.06901128025
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.06980500798
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.072853318883
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070502537621
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,15080.073136161154
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.071782512885
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066985871861
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,15080.071370530333
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.071309576331
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,15080.067979154139
