OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28177702512733
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28425871452737
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.284362781305
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,252.28524869134273
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28261932220946
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2886310115497
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,252.2882197182605
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28569548014283
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28294679642454
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,252.2832201528421
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.2860578409272
