OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28440828770948
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28813900085257
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,252.2818114529842
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28337779055448
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28328927466814
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28595065348452
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28750279287283
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,252.2860113409241
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28323330067704
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28785194498343
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28177583660906
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28533744351017
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,252.28331688820924
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28312267544334
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28173778374958
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.2859332500619
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28526864243184
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,252.28828989344422
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28611059750494
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28488959998168
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2835293127272
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28186676806402
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28305830946425
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28509678299844
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.2865300093718
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,252.28702830496516
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,252.28937220437527
