OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,611.9719733171344
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,611.971284209365
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,611.9710533679224
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9712118364157
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9652760645407
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9691203681709
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,611.9665833723304
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,611.9682221736025
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9714171534671
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,637.524493418708
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,611.9698183553446
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,611.9654187801495
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9661857770216
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,611.966118483262
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9687499598576
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,611.96873788243
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9678080983143
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9679745118085
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9722218471305
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,611.9728444263889
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,611.9720769308126
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9721704089942
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9702381988866
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9707764694401
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9701954782945
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.972878893281
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.970592890312
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,611.9720445911177
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9687705817863
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9650373322403
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,611.9681022394451
