tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,2.5448818545549448
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200,0.9,2.0,2.5457762835192654
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,8294400,0.9,4.0,1.62
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100,307200,0.1,1.0,2.54631086717799
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.9,8.0,2.548557980725277
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.9,2.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,1.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.9,2.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,2073600,0.9,4.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200,307200,0.9,2.0,2.5480832347628497
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50,2073600,0.9,2.0,2.545509108659474
