iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9075374862839802
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9054600115166918
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9047361701784364
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9047911004313995
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.903066872982553
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,3.9053617671571046
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9039706474861062
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9017011788297027
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.906054122703716
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.9079653902437603
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9070827279919764
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.901352050400023
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.902733496281908
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,3.9088573091528858
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.905280516504981
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.9077768648417712
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.902022219375673
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9061312249749305
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.9059732737249626
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.905829378701793
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,3.904451324570709
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9084108605045103
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,3.9011702982592644
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,90,3.9084400654206495
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.908264220758355
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,3.904830065894577
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.907153854557375
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.9066738808921557
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,3.902980118111824
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9072096068654765
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9043368709863078
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9012937170128876
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,3.908397698810337
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.9051259452937885
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9069931238926445
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9052638435759595
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.908752984829349
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.904190810256464
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.9051688252122934
