iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5537676199621319
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.5547170271008081
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,0.5536953294083096
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5523548920273825
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5539385143023502
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5511993729230804
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5584994861315915
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.41
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.55276280275346
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.5561877572930676
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5573137509031317
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.5544578667571246
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5557275954410001
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.5559540260451336
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5545876588078069
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.5580175978324778
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,0.5539818475014744
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.39
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5510904421688376
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5516110388546626
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5539898142758852
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.5583270096654017
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5585956211471428
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5515917251492318
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,0.5510675528343008
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.5524276633680173
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5527916745539788
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.5561550478221858
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.5512741176958282
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5576026722293836
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5517290246011066
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5572665710682041
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5512057121901013
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5588842253866046
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5530239597354799
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.5585121351737729
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.558763575567411
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5575000209524545
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5548972987154381
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5586588969844838
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.5521007801532103
