writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,736.613070545699
writev,0,libev,0,0,1,1,0,0,0,0,38819,23521,31735,25418,30773,13927,27153,63060,40566,59520,2,61700,1,64291,1,1,1,1,635,10047.91
write,0,linux-sysepoll,1,1,1,1,0,1,1,1,48702,2333,12721,63223,31611,44004,31458,43579,24860,32119,14,40603,1,941,0,0,0,0,473,10556.45
writev,0,libev,1,1,0,1,1,0,0,2,64995,32771,8417,11439,16301,42742,10890,14810,58824,65481,5,25537,1,29317,0,1,1,1,490,48747.68
sendfile,1,libev,1,0,1,1,0,1,2,1,48702,2333,12721,63223,31611,50539,31458,43579,41554,2585,15,61700,1,61986,1,0,1,1,961,52022.11
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,48702,2333,21258,59504,31611,50539,31458,43579,40566,2585,15,61700,1,64291,1,0,1,1,2179,52022.11
write,1,libev,1,0,0,1,1,0,0,2,64995,32771,8417,11439,16301,42742,10890,14810,58824,65481,5,25537,0,36053,0,1,1,1,1777,41513.66
writev,0,libev,1,1,1,1,1,1,0,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,6,61700,1,61986,1,0,1,1,961,52022.11
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,16099,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,64996,1,64291,0,0,1,1,1336,52022.11
writev,0,libev,1,1,0,0,1,1,2,1,20476,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,6937,0,64291,1,1,1,1,850,52022.11
writev,1,libev,1,1,0,1,1,1,2,2,48702,2333,12721,63223,31611,50539,31458,43579,40566,60872,8,61700,1,64291,1,0,0,1,850,52022.11
writev,0,linux-sysepoll,1,0,1,1,0,1,1,0,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,1,1,1,850,8120.81
write,1,poll,1,1,0,1,1,1,2,2,48702,2333,12721,63223,26041,50539,31458,43579,40566,59520,2,61700,1,42038,1,0,1,1,850,52022.11
write,1,libev,0,0,1,1,1,0,0,2,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,0,1,1,850,49744.5
writev,0,linux-sysepoll,1,0,1,1,0,1,1,0,64995,32771,14316,11439,16301,42742,10890,37355,58824,65481,12,65262,0,18938,1,1,1,1,1045,40037.67
write,1,linux-sysepoll,1,1,1,1,0,1,0,1,1919,2333,12721,63223,31611,50539,31458,30636,40566,59520,8,61700,1,64291,1,0,1,1,850,10029.11
writev,1,libev,0,1,0,0,0,1,2,1,20476,2333,12721,63223,31611,50539,31458,56116,40566,59520,2,61700,1,4111,1,1,1,1,850,10084.58
sendfile,1,libev,1,1,0,1,1,1,1,2,63441,59334,39287,27658,14151,38330,59589,57110,24844,65149,4,59564,1,18690,0,1,0,1,737,52951.66
sendfile,0,libev,0,1,0,0,1,0,1,1,48702,2333,12721,63223,31611,35211,36806,43579,40566,45184,2,61700,1,61986,1,1,1,1,483,8986.8
writev,1,select,1,1,0,1,1,1,2,1,48702,2333,12721,63223,31611,50539,31458,43579,23140,2585,2,61700,1,29548,0,0,1,1,2179,52022.11
writev,0,libev,1,1,0,0,1,1,2,1,20476,2333,12721,63223,31611,50539,31458,43579,40566,59520,8,61700,1,12020,1,0,1,1,850,52022.11
write,1,libev,1,1,1,1,1,1,2,1,49027,33281,12721,63223,24658,50539,34684,43579,40566,59520,2,61700,1,64291,0,0,0,1,1336,52022.11
writev,1,libev,0,1,0,1,1,1,2,1,28530,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,0,1,1,850,52022.11
writev,1,linux-sysepoll,1,1,1,1,1,1,1,2,63441,59334,39287,27658,14151,38330,59589,62983,24844,65149,4,59564,1,18690,0,1,1,1,737,40037.67
write,1,libev,1,1,0,1,1,1,0,1,48702,2333,21258,59504,31611,50539,31458,43579,40566,2585,15,61700,1,64291,0,1,1,1,2179,52022.11
sendfile,1,libev,1,1,0,1,0,0,0,2,63441,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,1,1,1,2091,52022.11
writev,1,libev,1,1,1,1,1,1,2,2,48702,59334,39287,27658,14151,38330,59589,13937,24844,65149,4,59564,1,18690,0,1,0,1,737,48353.4
writev,1,select,1,1,1,0,0,1,2,1,20476,2333,12721,63223,31611,50539,31458,43579,40566,59520,8,61700,1,12020,1,0,1,1,850,52022.11
writev,0,libev,1,1,0,1,1,1,2,1,48702,2333,12721,63223,31611,50539,31458,43579,43392,2585,2,61700,1,29548,0,0,1,1,2179,52022.11
writev,1,libev,1,1,0,1,1,1,0,2,48702,2333,12721,63223,31611,50539,31458,43579,40566,56800,8,61700,1,64291,1,0,0,1,850,52022.11
writev,1,libev,1,0,0,1,1,1,2,2,48702,2333,12721,63223,31611,50539,31458,43579,9550,60872,8,61700,1,64291,1,0,0,1,850,52022.11
write,1,poll,1,1,0,1,1,1,2,2,48702,2333,12721,63223,31611,35211,31458,43579,40566,61736,2,61700,1,61986,1,1,1,1,483,52022.11
writev,0,select,1,1,0,1,1,0,1,1,48702,47260,12721,63223,26041,50539,31458,43579,40566,59520,2,61700,1,42038,1,0,0,0,850,10965.07
writev,1,select,1,1,0,1,1,1,2,1,28530,2333,12721,63223,31611,50539,31458,43579,32432,59520,2,61700,1,42038,0,0,1,1,850,52022.11
write,0,poll,1,1,0,1,1,1,2,1,50098,2333,12721,63223,26041,50539,31458,1757,40566,59520,2,61700,1,64291,0,0,1,1,1336,52022.11
sendfile,0,poll,1,1,0,0,1,0,2,1,48702,2333,12721,63223,26041,14347,31458,43579,40566,59520,2,61700,1,42038,1,1,1,1,850,49147.12
write,1,poll,1,1,0,1,1,1,2,2,48702,2333,12721,63223,26041,50539,31458,17626,40566,59520,2,61700,1,42038,1,0,1,1,850,52022.11
sendfile,1,libev,1,0,0,1,0,1,2,1,28530,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,0,0,1,1,1336,52022.11
writev,1,libev,1,1,0,0,0,1,2,1,48702,2333,12721,63223,31611,50539,31458,43579,41554,2585,15,61700,1,61986,1,0,0,1,1260,52022.11
writev,1,libev,1,0,0,0,0,1,2,1,20476,2333,12721,63223,31611,50539,31458,43579,40566,2585,15,61700,1,64291,1,0,1,1,2179,52022.11
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,1,48702,2333,21258,59504,31611,50539,6578,43579,40566,59520,8,61700,1,25755,1,0,1,1,850,52022.11
writev,1,select,1,1,1,1,1,1,2,1,48702,2333,12721,63223,31611,50539,45561,43579,23140,2585,7,61700,1,29548,0,0,1,1,2179,52022.11
writev,1,linux-sysepoll,1,1,0,1,1,0,1,2,28530,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,0,0,1,1,1336,52022.11
writev,1,libev,1,1,0,1,1,1,2,1,48702,2333,12721,63223,31611,35211,31458,43579,40566,45184,2,61700,1,61986,1,1,1,1,483,52022.11
writev,0,poll,1,0,0,1,0,1,1,2,48702,65355,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,1,0,1,850,8197.66
writev,1,libev,1,1,0,0,1,1,2,2,22707,49665,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,0,0,1,1899,52022.11
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,48702,2333,12721,63223,31611,50539,13630,43579,40566,59520,2,6937,0,64291,1,1,1,1,850,52022.11
writev,0,libev,1,1,0,0,1,1,2,1,20476,2333,12721,63223,26041,50539,31458,43579,40566,2585,2,61700,1,61986,1,1,1,1,961,52022.11
writev,1,libev,1,1,0,1,1,1,2,2,48702,14609,12721,63223,31611,50539,25058,43579,40566,59520,2,64996,1,64291,0,0,1,1,1336,52022.11
writev,1,select,1,1,1,0,1,0,2,1,16099,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,0,1,1,1,850,52022.11
writev,1,linux-sysepoll,1,1,0,1,1,1,2,2,48702,2333,12721,56811,31611,50539,31458,43579,40566,60872,8,61700,1,64291,1,0,0,1,850,52022.11
writev,1,libev,1,1,0,1,1,0,0,1,48702,2333,54529,63223,31611,50539,31458,43579,40566,2585,2,61700,0,61986,1,0,0,1,961,52022.11
writev,0,libev,1,1,1,1,0,1,2,0,48702,2333,12721,63223,31611,50539,54118,30636,40566,59520,2,61700,0,4111,1,1,1,1,850,10993.45
write,1,linux-sysepoll,1,0,1,1,1,1,2,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,6,61700,1,61986,1,0,1,1,961,52022.11
sendfile,1,select,1,1,1,1,1,1,2,0,48702,2333,12721,63223,31611,50539,31458,43579,41554,2585,15,61700,1,61986,1,0,1,1,961,52022.11
sendfile,1,libev,1,0,1,1,0,1,2,1,48702,40244,21531,32019,31611,50539,31458,43579,23140,2585,2,61700,1,29548,1,0,1,0,2179,11308.25
writev,0,libev,1,0,1,1,1,1,0,2,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,6,61700,1,61986,1,0,1,1,2179,52022.11
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,48702,2333,21258,59504,31611,50539,40128,43579,40566,2585,15,61700,1,64291,1,0,1,1,961,52022.11
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,20476,2333,12721,63223,160,50539,31458,43579,40566,59520,8,61700,1,12020,1,0,1,1,850,52022.11
writev,0,libev,1,1,0,1,1,1,2,1,48702,2333,21258,59504,31611,50539,16544,43579,40566,770,15,61700,1,64291,1,0,1,1,2179,52022.11
write,1,linux-sysepoll,1,1,0,1,0,1,2,1,48702,1001,12721,63223,31611,50539,31458,30636,40566,59520,5,61700,1,61986,1,1,0,1,483,52022.11
