OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.073170195616
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,15080.071820316993
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,15080.066979813062
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.072150680673
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.070274314112
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,15080.072777492886
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066275469631
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,15080.07054979174
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,15080.06774111202
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.07330236928
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07068412042
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.07290986278
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.068527528869
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,15080.067066739784
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,15080.06830905905
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.065730938773
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,15080.07053103344
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.068506770975
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.068119265594
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.065623640048
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.068614871114
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.06666042645
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,18794.2385901807
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.067799941067
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,15080.066643500137
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,15080.066183948647
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,15080.072402439026
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.067197566623
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,15080.06554411959
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,15080.071034885279
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,15080.071076293556
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,15080.073385820877
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.070189274486
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.073019824584
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.071025260952
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.07345897846
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,15080.070083268292
