iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1520438601843566
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.153347510301452
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.15228427746586
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1520708869668366
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1562837965645953
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1558297704000307
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,2.151719387634166
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.156586965568314
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1514010916105204
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,10,2.1554688263161843
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.153631435604041
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1568560790965012
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.151254808910787
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.152758525552905
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.153359065208457
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1518301703627456
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,10,2.1565866471477335
