NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,0,0,1,0,48,8,0,30.75622590933004
1,1,1,0,0,0,0,1,0,0,0,1,1,48,8,0,30.758126805019334
1,0,0,0,0,1,0,0,1,0,0,0,1,48,320,0,30.75743689828955
0,0,0,0,1,0,1,0,0,0,1,1,1,44,320,0,30.758056619332404
0,0,1,1,1,1,1,0,1,1,1,0,0,22,320,2,30.75756656620018
0,1,0,1,1,0,1,1,0,0,0,1,0,48,8,2,30.754923937175267
0,0,1,0,0,1,1,0,0,0,0,1,1,22,8,1,30.75732492681667
1,0,1,0,0,0,0,0,1,1,0,1,0,44,160,0,30.755702564042135
1,0,0,0,0,0,0,0,1,0,1,0,1,48,320,1,30.758437018131453
1,0,1,0,1,0,1,0,0,0,1,1,1,44,8,0,30.757685975721387
1,1,0,0,0,1,0,0,1,1,0,1,0,44,160,0,30.75519677050513
1,0,1,0,0,0,0,1,0,0,0,1,0,48,8,0,30.752176399360224
1,1,1,0,0,1,1,0,1,0,0,1,1,8,8,0,30.757055419402548
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,30.751138394692184
1,1,1,0,1,0,0,0,0,0,1,0,1,22,8,0,30.7510947305476
1,1,1,0,0,1,1,0,0,1,0,1,1,22,8,0,30.75423276651237
1,0,1,0,1,1,1,0,0,0,0,1,0,8,160,0,30.75121615270821
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,2,30.754076151442312
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,7.95
1,1,1,0,1,0,0,0,0,0,0,1,1,8,160,0,30.752524184786843
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.98
1,0,1,0,1,0,0,1,0,0,0,1,0,48,8,0,30.752977858482367
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,2,30.754310904838405
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,30.752709592929875
0,0,0,0,0,1,0,0,1,1,0,1,1,44,160,1,30.75344392045901
1,0,1,0,0,0,1,0,1,0,0,1,1,44,320,0,30.756447645720367
1,1,1,0,1,1,1,0,0,1,1,0,0,22,8,1,30.753428209573332
0,0,0,1,0,0,0,0,0,1,1,1,0,8,160,0,30.7553056354223
1,1,0,0,0,1,1,0,0,1,1,0,0,8,8,2,30.75540833533996
1,1,1,1,0,0,0,1,1,0,1,0,0,48,320,1,30.753927100460967
1,1,1,0,0,1,0,0,0,0,1,0,1,22,8,0,30.758910042810708
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,1,30.753124789619612
0,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,30.751233961660482
1,1,1,0,1,0,0,1,0,1,0,1,0,8,320,0,30.756336379848545
0,0,1,0,0,1,0,1,0,1,0,0,1,8,160,2,30.75411227445318
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,30.75813234230399
1,0,1,0,0,1,0,0,1,0,0,1,1,44,160,0,9.36
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,2,5.86
1,1,0,0,1,1,0,0,0,0,0,0,0,8,320,1,30.75235404763021
1,1,1,0,1,0,1,0,0,1,0,1,0,8,160,0,30.755071379768708
1,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,30.75228897137558
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.71
1,0,1,1,0,0,1,0,0,0,0,0,0,8,320,2,30.75102123422307
0,0,1,1,1,0,1,1,0,1,1,1,0,22,320,2,30.757106112388474
1,0,1,0,0,1,0,0,1,1,0,1,0,48,160,0,30.757056467235795
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,30.75879628857702
1,1,1,0,1,1,0,0,1,0,0,0,0,8,8,1,30.754529935224728
0,1,1,1,0,0,1,0,0,0,0,1,0,8,160,0,30.756639371528664
1,1,1,0,1,0,1,0,0,1,0,1,1,44,8,0,30.75439539231335
1,0,0,1,0,1,1,0,0,0,0,1,1,22,8,0,30.75770384512701
