slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1.78
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1.8739441625168256
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1.8717451942037608
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1.8775230874642632
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1.8759546709094073
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1.8735889264446004
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1.87131980050676
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1.8724466376916635
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1.877060808064275
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1.8776527839744095
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1.8725908754119494
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1.8785902281553717
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1.876219594751004
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1.8732589629693717
0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1.8718960566185727
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1.8767368021630408
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1.8735552191393718
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1.8754664858008614
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1.8787466783267912
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1.8748116887448654
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1.8724076100148859
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1.8738850852439786
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.09
0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1.8757259767106276
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1.8711529802189513
1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1.8771350469301846
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1.8714910281324526
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1.8739592553918474
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1.8757899647206406
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.8780414586270826
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1.8713837003444393
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1.8748035833681786
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1.8716817877340262
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1.8733950393500336
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1.8710419081672849
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1.8780875331324853
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1.871419978796236
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1.8787513829539662
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1.872808343126795
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1.8729856045974183
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1.8740297951632634
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1.8758572906207878
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1.8778423457420819
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1.8772669731327463
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1.8768391211513558
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1.8749182237388122
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1.8782246326949004
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1.8720014424713245
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1.8721088139521858
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1.8731140340442316
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1.8729162333714955
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1.872791375363094
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1.875612342178676
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1.8728922851448409
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1.8721941186771072
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1.8767228886462715
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1.871784482512302
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1.8713248827287634
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1.8718758569770948
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1.8716552773724748
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1.8712368171315819
