OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9713381662561
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9677629937594
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,611.972615678418
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9677109171639
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9714123054555
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9664815070857
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9666806291632
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9704605429882
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9666863098568
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9702054456676
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9662007097065
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9676160811981
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,611.9679741931423
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.971409354278
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,611.9682590734603
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9697951247871
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9684862852623
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9706130645769
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9721685323583
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9708654679688
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9678890128415
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9715248387661
