NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,1,1,1,1,22,8,0,27.452574391908733
1,0,1,0,0,0,0,1,0,0,0,1,0,22,8,2,27.45117175500024
1,1,0,0,0,0,1,0,0,1,1,0,0,22,8,1,27.45152495790816
0,1,1,0,0,0,1,0,0,0,0,0,1,22,8,1,27.456705269208214
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,2,27.455263931767714
1,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,27.45207423674818
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,27.45439342592737
0,1,0,0,1,0,1,1,0,0,0,1,0,22,8,0,27.456951318042584
0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,0,27.458676821235805
0,0,0,1,1,0,0,0,0,0,1,0,0,22,8,2,27.45593396706007
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,5.64
0,0,0,1,1,0,1,0,0,0,0,0,0,22,8,0,27.45734095614117
1,0,0,1,0,0,0,1,0,0,1,0,0,22,8,2,27.45639980761936
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,1,27.452021529776136
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,27.455243835550014
1,0,1,0,0,0,0,0,1,0,0,0,0,22,8,1,27.45324950699988
