id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.87
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,0.87
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.87
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.87
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.87
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,0.87
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.87
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,0.87
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,189.1685081000589
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,189.16644267273304
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,189.168707633808
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,189.16172515746808
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,189.16641780252695
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.168768095835
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,189.1688390875209
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,189.16399160641805
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,189.16433324852258
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,189.16197228446248
721,0,p4x4,3,0.7876201876686689,0,13,0,12,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,48,4,109,2,66,3,2,0,0,1,0.87
687,1,none,1,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,auto,0,51,1,tesa,46,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,10.81
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,377,3,umh,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,3,2,2,1,1,16.94
1320,1,p4x4,3,0.7876201876686689,2,14,0,-5,20.65322178317544,4:4,spatial,0,120,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,2,2,1,1,0.87
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,temporal,0,305,3,umh,25,1,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,2,0,1,3.05
1557,1,p4x4,1,1.567491177328455,0,2,1,-12,40.323908075426026,-3:3,spatial,0,51,1,umh,54,0,1,none,0,baseline,0.4329007304231367,28,4,109,2,52,7,2,2,1,1,4.81
1320,1,p4x4,2,0.7876201876686689,0,14,0,-12,33.29905199314217,3:3,spatial,0,305,3,tesa,54,1,1,none,0,baseline,0.5815634705871442,50,4,109,2,55,6,26,2,1,0,7.1
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,0,tesa,54,1,1,none,1,main,0.5815634705871442,28,4,109,2,86,6,2,2,1,1,8.35
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,19,109,2,39,0,2,2,1,2,1.09
1320,1,p4x4,2,0.7876201876686689,0,0,0,-5,20.65322178317544,3:3,spatial,0,330,2,tesa,54,0,1,none,0,high,0.5815634705871442,29,19,109,2,52,6,2,2,1,0,16.93
687,1,p4x4,1,0.4981184275311108,0,14,1,-5,12.03955981956035,2:2,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,30,4,2,2,0,1,0.87
1670,1,p4x4,1,0.7876201876686689,2,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,9.21
1320,1,p4x4,3,0.6586420706696499,2,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,7.25
1320,1,none,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,10,109,2,52,4,2,1,0,1,17.89
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.9297126472308572,50,4,109,14,82,11,2,1,1,0,48.92
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,62,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,0.87
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,cbr,0,high,0.5815634705871442,49,4,109,2,52,6,2,2,0,0,1.29
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,0.87
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,1,51,4,dia,4,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,1,1.09
1320,1,p4x4,3,1.0977369885468262,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,2,0.87
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,435,3,dia,23,1,1,none,1,high,0.6493532546000097,36,4,109,14,82,11,2,1,0,0,1.86
1557,1,p4x4,1,1.3270183183614062,0,11,1,-1,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,34,10,2,1,1,0,3.11
1320,1,p4x4,1,0.8101773804566481,0,14,1,-5,12.03955981956035,-6:6,spatial,0,55,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,30,4,52,2,1,1,6.02
687,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,6:6,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,8,2,0,1,1,2.63
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,227,2,52,6,2,0,1,1,0.87
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,4.02
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,62,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,3.33
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.5442093961527384,47,4,109,15,52,0,2,1,0,0,9.57
1320,1,p4x4,0,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,41,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,0.87
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,-3:3,auto,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,28,4,109,2,52,6,2,0,1,0,0.87
721,0,p4x4,3,0.7876201876686689,0,13,0,12,12.03955981956035,3:3,spatial,0,494,3,dia,58,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,20.58
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,48,4,109,1,66,3,2,0,0,1,0.87
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,cbr,1,main,0.5815634705871442,50,4,170,2,52,6,2,2,1,1,49.82
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,-5:5,spatial,0,494,3,dia,55,1,1,none,1,baseline,0.5815634705871442,50,4,109,5,52,0,2,2,1,1,0.87
721,0,p4x4,3,0.7876201876686689,0,13,1,12,12.03955981956035,3:3,spatial,0,224,4,dia,61,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,66,3,49,0,0,0,28.5
658,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,221,14,82,11,2,1,0,1,8.89
1320,1,p4x4,3,0.7876201876686689,0,14,0,-10,20.65322178317544,4:4,spatial,0,120,3,tesa,11,1,1,none,1,high,0.5815634705871442,50,14,109,2,52,7,2,2,0,2,3.6
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,2,esa,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,1,1,9.02
1557,1,p4x4,2,0.2889823163488238,0,6,0,-5,40.323908075426026,3:3,auto,0,51,1,dia,23,1,1,none,1,main,0.6489835788225751,50,1,109,14,82,11,2,2,1,0,3.89
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,0,2.97
944,1,p4x4,3,1.0977369885468262,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,2.14
1320,1,p8x8,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,30,6,2,2,1,2,14.09
1516,1,"p8x8,b8x8,i8x8,i4x4",3,1.0977369885468262,2,14,1,7,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,29,6,2,0,1,0,23.45
2114,1,p4x4,1,0.7876201876686689,0,13,0,-11,12.03955981956035,-3:3,auto,0,494,0,hex,54,1,1,none,1,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,2,3.69
503,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,267,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.02
44,1,p4x4,3,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.87
1320,1,p4x4,3,1.879265215072042,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,esa,54,1,0,none,1,high,0.1190618691588216,50,4,109,2,52,6,2,0,1,1,1.96
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,6:6,spatial,0,305,1,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,2,5.21
1320,0,p4x4,0,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,105.23
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,tesa,41,1,1,none,1,high,0.8469769275010213,48,4,109,2,52,3,38,2,0,1,1.09
1320,1,p4x4,3,1.0977369885468262,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,0.87
41,1,p4x4,1,0.7876201876686689,0,13,1,-5,20.65322178317544,3:3,spatial,1,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,2,1.61
1320,1,p4x4,3,0.7876201876686689,1,2,1,-5,27.21788284977726,3:3,spatial,0,216,3,dia,54,1,1,none,1,high,0.4536824482423743,50,4,65,2,52,6,2,0,1,1,0.87
467,1,p4x4,3,0.7876201876686689,0,6,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,33,6,2,2,1,1,2.54
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,56,3,dia,23,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.86
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,none,1,main,0.6493532546000097,50,12,109,14,82,0,2,1,0,1,1.75
1111,1,p4x4,3,0.7876201876686689,0,2,1,-5,5.098694206335591,3:3,spatial,0,494,3,dia,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,6,2,0,0,1,2.54
2154,1,p4x4,1,0.8401686031627641,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,11,23,1,0,2,0.87
687,1,p4x4,1,0.7876201876686689,0,4,1,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,0.87
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,4,dia,54,1,1,none,1,high,0.5815634705871442,50,20,109,2,67,3,2,2,1,1,0.87
