iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,10,0.673495055386763
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6750112461303897
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6720482144810008
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.6756953067533651
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,0.6715986737379226
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,90,0.6783430792083595
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.66
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,10,0.6762723552328384
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.6754198578628473
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6746714525855485
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6775673490515789
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6718170860355274
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6736718461070076
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6737560651257416
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6780075256542686
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6734202561445317
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6743291124625106
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.6735146750852082
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6718416480914654
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,90,0.6766252554591321
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.6748121693804356
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.671052107252634
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6735675854066598
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.6758240278642571
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6772582542292176
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6784117477264854
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6727676023943477
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,90,0.6767294598572579
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.671661156115348
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,90,0.6738014516395622
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6718109726355599
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6788663641616052
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.672511641772029
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6780768709152603
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.671172613659824
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,90,0.677320356027961
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.6776738185495487
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.6784308421278062
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,90,0.6735126658005862
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6711617634707239
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,90,0.675275159989494
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6757058866984242
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,90,0.6740537216138379
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.675384281228123
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6771449857975623
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6768729571321929
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,0.6786608957515281
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,90,0.6740069513164505
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6765461307760734
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6727187647740173
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.672342252917395
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.677819597870218
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6788906974791415
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.6786387082714215
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.6771171557204733
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,90,0.6745756920296646
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,90,0.6714391303790879
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.674388664365285
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6738907143692716
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6741451812250033
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6728713118692949
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6772196818594222
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6758612886619745
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6754010312083669
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6710537063799261
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,90,0.6777101434866133
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,90,0.6725159242013129
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6775611378701796
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6767345018825897
