NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,1,1,0,0,1,1,1,22,160,1,1.2256412700573924
0,1,0,0,0,0,0,1,1,1,0,1,0,22,320,0,1.227779313122792
0,1,1,1,0,1,0,0,0,1,1,1,0,22,160,0,1.2258078436913191
1,0,0,0,0,1,0,0,0,0,0,0,0,44,160,1,1.2224197359548101
0,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,1.2220220405095696
1,1,1,1,0,0,1,1,0,1,1,1,0,8,8,0,1.2226381300355078
1,0,1,0,0,1,1,0,1,1,0,0,1,8,160,2,1.223771124248569
1,1,1,0,1,1,1,0,1,0,1,1,0,22,8,0,1.2254885929781905
1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,1.227015225053094
0,0,0,0,1,1,1,0,0,0,0,0,1,22,8,0,1.222907823051759
1,0,1,0,1,0,0,0,0,1,1,1,1,22,8,2,1.2281352396117202
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,1.2218227227297984
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,1.222895531117527
1,0,1,0,1,1,1,0,0,1,0,1,1,8,8,2,1.2237196867125124
1,0,1,1,0,0,0,0,0,0,0,0,0,22,8,1,1.22616806643939
0,1,0,0,1,1,0,0,0,1,1,1,0,22,160,0,1.2263922848549167
0,1,1,1,1,0,0,1,1,0,1,1,1,8,160,2,1.227900016669525
0,1,1,1,1,1,1,1,1,0,1,1,1,22,160,2,1.2245646496198903
0,1,0,1,1,1,1,0,0,1,0,1,0,48,8,2,1.2287769665445376
1,0,1,1,0,0,0,0,1,1,0,0,0,44,8,2,1.2230080935517682
1,1,1,0,0,1,1,0,0,1,1,1,0,22,160,1,1.223968809844309
0,1,0,0,1,1,1,1,1,0,1,1,1,44,320,0,1.2273233147778064
1,1,0,0,0,1,0,0,0,1,0,1,0,22,160,0,1.2218480783394743
1,0,1,1,0,1,0,0,0,1,1,1,0,44,320,1,1.226093104478553
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.22602771528515
1,0,1,1,0,0,0,0,1,1,0,0,1,8,160,2,1.2245691807106913
0,1,0,0,0,0,0,0,1,0,0,0,1,22,8,2,1.221982517242646
0,0,0,1,1,0,0,1,1,1,1,0,0,48,160,1,1.226621745536652
0,1,1,0,0,0,1,0,1,0,0,0,0,22,8,2,1.2217736830563521
0,1,0,0,1,0,0,0,1,0,0,0,0,22,8,1,1.2273854532657862
1,0,0,0,1,1,0,0,0,1,0,0,1,8,8,0,0.38
0,1,1,1,0,0,1,1,0,1,1,1,0,8,8,0,1.2242711630243146
0,1,0,0,1,1,1,1,1,0,1,0,1,8,8,0,1.2241746120426082
0,0,0,0,1,0,0,0,0,1,0,0,1,22,160,2,1.2241201903107293
1,0,1,0,1,1,1,0,0,1,1,1,0,48,160,1,1.2237059624032434
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,1.2260977047487982
1,1,1,0,0,1,0,0,0,1,1,0,1,8,8,0,1.2258180174816569
0,0,0,1,1,0,0,0,0,1,1,1,0,48,320,0,1.2247181047491686
0,0,0,1,0,1,1,0,1,0,0,0,1,8,8,2,1.2274021021976411
0,1,0,1,0,0,0,0,1,0,0,0,0,22,8,2,1.2252442421824528
0,1,1,1,0,0,0,0,1,1,0,1,0,48,160,2,1.2267651636170394
1,1,1,0,0,1,1,0,1,0,0,0,0,48,8,2,1.2274880064618705
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,0.51
1,0,0,0,1,1,0,0,1,0,0,0,1,44,8,2,1.2259720847235118
1,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,0.46
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,2,1.2249819676234663
1,1,0,0,0,1,0,1,1,1,0,1,0,22,160,0,1.225526812243177
0,1,0,0,1,1,1,1,1,0,1,1,1,22,160,2,1.2257802305240462
0,0,0,0,1,0,0,0,1,0,0,1,1,8,8,1,1.2241524671614465
0,0,0,0,0,0,0,0,0,1,0,0,1,8,160,0,1.226333937085518
1,0,1,1,0,1,0,1,0,1,1,1,0,22,160,0,1.2241258841354228
1,0,1,1,0,1,0,0,1,0,1,1,0,22,160,0,1.226379838781113
0,1,0,0,0,0,0,0,1,0,1,1,0,22,160,2,1.2256565007501492
1,0,1,1,0,1,0,0,0,1,0,0,1,22,8,1,1.226396967383351
1,1,0,0,1,1,1,0,0,1,0,1,1,8,8,0,1.2247521214211397
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,2,1.2250472623958402
