iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6810957830907913
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6844313907660504
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6815363042942013
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.688276328293428
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6840151634400815
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,1.6848889777556215
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.682932907223868
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6873285362525987
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6863658590125243
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6864679462141534
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6876528296597941
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6872568986645513
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6880153119028218
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6874965811105656
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,90,1.6818041236111665
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6841151369711373
