OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31091.7166205473
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.208842886437
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,23954.205890129248
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.206116878555
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.205089504452
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.208650869485
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.206232874614
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.203989579117
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20345088754
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.204485483348
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.201931738735
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20726568219
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,23954.20154756994
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.208444994194
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.204908827807
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205379814885
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,23954.20517687596
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.20411962382
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.20574948754
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.207080472817
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206861901155
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.206823308505
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.206622647456
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.206687065212
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,23954.20403202716
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20227472627
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.205649745836
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.205509538868
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.204531880143
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20682827883
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.20783081885
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20288671045
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20863264602
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.202406592383
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20746548332
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.208516383245
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.204787945106
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,23954.2016093008
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.205986681885
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20209372418
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.205553299274
