tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,1.8220237945853999
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,1.8273460971505977
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,4.0,1.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.8242140755689813
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.8265922800549395
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.8238378377384805
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.8266177464335598
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,1.821535822442463
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,1.8247625398477292
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,1.8224174904129709
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.8283504727930109
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.06
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.8243836338617765
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400,0.9,1.0,1.8236629418708457
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.8260710309685404
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,1.8242394197387193
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.8259230427726458
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,1.8250265214260382
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.821744484423503
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,1.8213514852688342
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,1.8273070468614896
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.825111403274335
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4.0,1.8212480430588605
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,4.0,1.09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,2.0,1.8254367162980354
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.8233436698367933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.821278091234101
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.8256684586027534
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200,0.1,2.0,1.8240860207769263
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,1.2
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,1.822387816137093
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.8238760592263379
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.14
