id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
805,1,p4x4,2,1.0852088752883258,1,4,1,-10,2.185327087253972,-2:2,none,1,241,0,umh,52,1,1,vbr,0,high,0.4400611630221483,39,9,11,1,8,3,63,2,1,0,5.17
76,0,p4x4,2,1.0852088752883258,1,4,1,-10,2.185327087253972,-2:2,none,1,241,0,umh,52,1,0,vbr,0,high,0.4400611630221483,39,9,26,1,8,3,63,2,1,0,5.17
805,1,p4x4,2,1.0852088752883258,1,15,1,-10,2.185327087253972,-2:2,none,1,241,1,umh,52,1,1,vbr,0,high,0.4400611630221483,39,9,26,1,8,3,63,2,1,0,5.17
805,1,p4x4,2,1.0852088752883258,1,4,1,-10,2.185327087253972,-2:2,none,1,241,0,umh,52,1,1,vbr,0,high,0.4400611630221483,39,9,26,1,8,3,63,2,1,0,5.17
366,1,"p8x8,b8x8,i8x8,i4x4",0,0.0459513402607601,1,2,1,-9,32.47349575677263,-4:4,spatial,0,348,0,dia,41,1,0,cbr,1,high,0.8553483031211662,47,1,27,2,57,2,12,0,0,1,4.2
1392,0,p8x8,1,1.927090912866137,2,3,0,-3,25.76419631609304,1:1,none,0,196,4,hex,14,1,1,none,1,baseline,0.9660450529214174,38,0,165,3,21,1,24,2,0,1,3.26
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,339.5251447455557
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,339.5224779827119
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,339.52775089545486
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,339.52668356451096
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,339.5264406577191
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,339.5238220849787
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.52236278217737
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,339.5249312168435
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,339.52224576158324
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.33
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.0348164034065757,0,9,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,1.59
81,0,p4x4,0,0.7841382476494912,1,13,1,-12,18.34319632109829,4:-4,auto,0,20,4,hex,63,1,0,none,0,high,0.0833025022174705,43,5,149,12,23,0,35,0,1,2,12.2
805,1,p4x4,1,1.0852088752883258,1,11,1,-10,2.185327087253972,-2:2,auto,0,241,1,hex,63,1,0,none,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,1,2,8.69
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,11,1,-12,27.88001428928656,4:-4,auto,0,20,4,umh,52,1,0,vbr,0,high,0.4400611630221483,21,5,9,4,33,10,63,2,1,1,6.58
469,0,p8x8,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,2,hex,63,1,0,none,0,high,0.9196002935017948,49,0,154,5,5,1,53,0,0,2,6.64
626,0,p4x4,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,3,umh,46,1,1,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,34,0,1,0,3.71
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,44,1,0,none,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,1.59
1690,1,none,2,1.1536539324358672,0,6,1,7,44.37311282353116,2:2,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,1.59
366,1,"p8x8,b8x8,i8x8,i4x4",0,0.0459513402607601,1,2,1,-6,32.47349575677263,0:0,spatial,1,459,3,dia,46,1,1,none,1,high,0.2390459400533245,48,18,229,5,5,9,53,0,1,2,11.16
626,1,p4x4,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,348,0,dia,41,1,1,cbr,1,high,0.8553483031211662,47,1,27,2,57,2,62,0,0,1,15.98
805,1,p4x4,1,0.8341472867386157,1,15,1,-10,2.185327087253972,-2:2,none,1,241,1,umh,52,1,0,vbr,0,high,0.4400611630221483,21,9,9,4,33,3,63,2,0,1,5.17
1392,0,p8x8,0,1.927090912866137,2,3,0,-3,25.76419631609304,1:1,none,0,196,4,hex,14,0,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,2,16.41
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,0,esa,63,1,1,none,1,baseline,0.3350911669636198,38,0,165,3,21,1,24,2,0,1,1.59
805,0,all,1,1.0852088752883258,1,15,1,-10,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.59
1011,0,p8x8,0,0.7841382476494912,0,13,1,7,2.185327087253972,-2:2,none,1,241,1,umh,52,1,0,vbr,0,high,0.4400611630221483,21,6,9,4,33,3,63,2,1,1,3.56
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,348,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,1.59
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,esa,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,1.59
1690,1,all,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,15,4,hex,63,1,0,cbr,0,high,0.0833025022174705,20,10,149,6,96,4,20,0,1,0,1.59
469,0,"p8x8,b8x8,i8x8,i4x4",1,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,esa,23,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,5,4,0,0,1,22.61
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,1,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,1.59
1011,0,p4x4,0,0.7841382476494912,0,13,1,4,37.37799214063269,4:-4,auto,0,20,0,tesa,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,13.44
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,0,1,-12,27.88001428928656,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,baseline,0.804897452570001,43,10,149,2,23,2,20,1,0,1,4.44
1011,0,p4x4,0,0.7841382476494912,0,0,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,0,0,0,0,1.59
469,0,"p8x8,b8x8,i8x8,i4x4",2,0.9179563671303438,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,tesa,63,1,0,vbr,0,high,0.4398725808028534,43,10,149,2,23,2,20,1,1,1,1.59
1690,1,none,3,1.1536539324358672,1,2,1,-10,37.37799214063269,4:-4,auto,0,135,4,esa,44,1,0,none,1,high,0.0833025022174705,43,10,167,2,23,2,20,0,1,1,1.59
1018,1,none,2,1.1536539324358672,1,13,1,3,37.37799214063269,4:-4,auto,0,20,4,esa,44,1,0,none,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,2,1.59
1690,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,6,1,7,44.37311282353116,4:-4,auto,1,348,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,0,1,1.59
1690,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,13,1,7,44.37311282353116,2:2,auto,0,20,4,esa,63,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,1.59
1547,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,1,9,1,-12,27.88001428928656,4:-4,none,0,20,1,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,7,20,1,1,1,1.59
1690,1,none,2,1.1536539324358672,1,6,1,7,44.37311282353116,2:2,auto,1,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,33,10,244,12,23,0,20,0,1,1,1.59
805,0,none,1,1.0852088752883258,1,6,1,7,44.37311282353116,2:2,auto,1,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,1.59
1690,0,none,2,1.1536539324358672,0,10,1,-10,37.37799214063269,4:-4,auto,1,137,0,esa,20,1,0,vbr,0,main,0.0833025022174705,37,10,149,12,23,0,20,1,1,1,1.59
851,1,none,2,0.5875259307507067,1,13,1,8,37.37799214063269,4:-4,auto,1,20,4,esa,54,1,0,vbr,1,high,0.0833025022174705,43,10,149,9,7,0,20,1,1,0,1.59
1690,1,all,2,1.1536539324358672,0,1,1,7,44.37311282353116,4:-4,auto,0,348,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,1,1.59
805,0,all,1,1.4785622963976677,1,15,1,-10,37.37799214063269,4:-4,auto,0,406,2,esa,20,1,0,vbr,0,main,0.0833025022174705,39,10,149,12,23,5,20,1,1,1,1.59
1011,0,p4x4,2,0.7841382476494912,0,13,1,7,37.37799214063269,-3:3,auto,0,185,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.59
1011,0,p4x4,0,0.2218906115326196,0,13,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,0,0,vbr,0,high,0.0833025022174705,46,10,244,12,23,0,20,0,1,1,1.59
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,-1:1,none,0,20,4,tesa,63,1,0,none,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,10.57
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.5391129089069115,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,1.59
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,1:1,auto,0,348,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,1.59
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,1,9,1,-12,27.88001428928656,4:-4,none,1,20,4,tesa,50,1,0,vbr,1,high,0.0833025022174705,47,18,244,12,23,0,20,1,1,2,28.09
805,0,all,1,1.0852088752883258,2,9,1,-10,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,1,main,0.0833025022174705,43,12,149,12,23,0,20,0,1,0,1.59
469,0,all,2,1.9388859071863007,1,13,1,7,29.92318084350965,4:-4,auto,0,348,4,hex,63,1,0,vbr,0,high,0.0833025022174705,42,10,25,6,96,4,20,0,1,0,12.48
1690,1,none,2,1.1536539324358672,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,1,baseline,0.0833025022174705,43,10,244,14,23,0,20,0,1,1,1.59
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.0348164034065757,0,9,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,6,96,10,20,0,0,0,7.38
1690,1,none,2,1.1536539324358672,0,13,1,7,41.598806627978654,3:-3,auto,0,348,4,hex,63,0,1,vbr,0,main,0.0833025022174705,43,10,30,5,23,6,20,1,1,1,1.59
805,1,all,1,1.0852088752883258,1,11,1,9,4.461119675735248,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,46,0,20,1,1,1,1.59
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,10,27.88001428928656,5:-5,auto,0,20,4,esa,12,1,1,vbr,0,high,0.0833025022174705,43,10,133,2,23,2,20,1,1,1,1.59
805,0,all,1,1.1536539324358672,1,13,0,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,1,20,1,1,0,1.59
1690,1,none,2,1.0852088752883258,1,15,1,-10,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,1,vbr,0,main,0.0833025022174705,43,10,149,12,23,3,20,2,1,1,1.59
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,1,9,1,-12,27.88001428928656,-5:5,none,1,20,4,tesa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,24.21
1690,0,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,153,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,244,12,23,0,20,1,0,1,1.59
805,1,all,3,1.0852088752883258,1,15,1,-10,37.37799214063269,4:-4,auto,0,20,4,hex,63,1,0,vbr,1,baseline,0.6428370816714905,43,10,149,6,96,4,20,0,1,0,1.59
469,0,p4x4,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,1,406,3,esa,28,1,0,vbr,0,main,0.0833025022174705,43,7,149,12,23,0,20,1,1,2,44.45
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,229,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,15,23,2,20,1,1,2,1.59
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,-12,27.88001428928656,4:-4,auto,0,20,4,umh,63,1,0,vbr,0,high,0.0833025022174705,43,1,149,6,96,7,20,2,1,0,3.67
1690,1,none,2,1.1536539324358672,0,6,1,7,44.37311282353116,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.59
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,2:2,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,1.59
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,1,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,34,1,0,vbr,1,high,0.0833025022174705,51,10,149,6,96,4,20,0,1,0,36.1
469,0,none,3,1.9388859071863007,0,1,1,-12,27.88001428928656,-5:5,temporal,0,20,4,umh,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,1.59
