OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,9811.38619329475
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,9811.391310930443
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.39033351216
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,9811.39050743806
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,13658.4626533551
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,9811.389299622011
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,9811.3901811553
0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,9811.390002250684
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,9811.390249795282
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,9811.390116970633
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.38782559317
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,13863.0869134947
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9811.38939517829
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,9811.390700721153
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,9811.3880061826
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,9811.384599304654
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.384567911327
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.38950035499
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13117.7705325166
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,9811.390462828831
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,9811.388461275925
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,9811.38754693565
0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,9811.386435156923
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,9811.387410027466
