auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,0,1,0,0,0,116.92730959357453
0,0,1,0,1,0,0,1,1,0,0,1,116.92297121595143
0,0,1,0,1,1,1,0,1,0,0,1,116.9288217784051
0,0,1,0,1,0,0,0,1,0,1,1,116.92134207284613
0,0,1,0,1,1,0,1,1,0,0,1,116.9227303446999
1,0,1,1,1,1,1,0,1,1,1,1,116.92518738530586
0,0,0,1,1,1,0,0,1,0,0,1,116.9258019933335
0,0,1,0,1,1,1,0,1,1,0,1,116.92260132966827
0,0,1,0,1,1,1,0,1,0,1,1,116.92122666956344
0,0,1,1,0,1,0,0,1,0,0,1,116.92336962678037
0,1,1,1,1,1,0,0,1,1,0,1,22.75
0,0,1,0,0,1,0,1,1,0,0,1,116.92490471984424
1,0,1,1,1,1,0,0,1,0,0,1,116.9280758663364
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,1,0,1,0,0,0,1,0,0,1,116.92816624150245
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,1,1,0,1,116.92550213348426
0,0,0,0,1,0,0,0,1,0,0,1,116.9218971213906
0,1,1,0,1,1,0,0,0,0,0,1,116.92354013418942
0,0,1,0,0,1,0,0,0,0,0,1,116.92426632951238
1,0,1,0,1,1,1,0,1,0,0,0,116.928714072109
0,1,1,0,0,1,1,0,0,0,0,1,116.92372212287083
0,1,1,0,1,1,0,0,1,1,0,1,116.924279242622
0,0,0,0,1,1,0,1,1,0,0,1,116.92493493330511
0,0,1,0,1,1,0,0,0,0,1,1,116.92682399887421
0,0,0,0,1,1,1,0,1,0,0,1,116.92567814417622
0,0,1,0,1,1,0,0,0,0,0,0,116.9223952941245
0,0,1,0,1,1,1,1,1,0,0,1,116.92476601440791
1,0,1,0,0,1,0,0,1,1,0,1,116.92344905285364
0,0,1,1,1,1,0,0,0,0,0,1,116.92338244828693
0,0,0,0,1,1,0,0,1,0,1,0,116.92278604931252
0,1,0,0,1,0,1,0,1,0,0,1,116.92533423110231
0,0,1,1,0,1,0,0,1,0,1,1,116.92668973120371
0,0,0,0,1,1,0,0,0,0,0,1,116.92192689282486
1,0,0,0,1,1,0,0,1,0,0,1,116.9257954882862
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,0,1,0,1,1,0,0,1,1,1,1,116.92353735113929
0,0,1,0,1,1,1,0,1,0,0,0,116.92688608809588
0,1,0,0,1,1,0,1,1,0,0,1,116.92238550460746
0,0,1,1,1,1,0,0,1,0,0,0,10.66
0,1,1,0,1,1,1,0,1,0,0,1,116.92694537910238
0,0,1,0,1,1,1,1,1,0,1,1,116.92830391849998
0,0,0,0,1,0,0,0,0,1,0,1,116.92823189801975
0,0,1,1,1,1,1,0,1,0,0,1,116.92387190055376
0,0,1,0,0,1,1,0,1,0,0,1,10.82
1,0,1,0,1,1,0,0,0,0,0,0,116.92279866809535
1,0,0,0,0,1,0,0,1,0,0,1,116.92393951272386
0,0,1,0,1,1,0,0,0,1,0,1,116.92178434767982
