id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p4x4,2,1.7703159785329992,1,10,1,-10,13.32660289180632,-4:4,auto,0,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,20.1
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,41.40410177286418,4:4,spatial,0,100,3,tesa,45,0,0,vbr,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,65.5
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,auto,0,100,3,tesa,15,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,3,63,1,0,1,5.1
1079,0,p4x4,2,0.7298870388466959,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,0,main,0.2829198489071013,25,3,130,15,40,5,63,1,0,1,65.62
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,12,0,-1,29.32159763936856,-4:4,auto,0,215,4,dia,10,1,0,vbr,0,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,40.49
1079,1,none,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-3:3,none,0,289,3,tesa,35,0,0,cbr,1,main,0.2829198489071013,49,3,134,7,40,4,63,1,0,1,9.72
1079,0,p8x8,0,1.7703159785329992,1,7,1,11,25.059861731496472,6:6,auto,1,215,1,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,2,1,0,5.01
1323,0,p8x8,2,0.9637075811445744,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,0,65.35
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,1,cbr,1,baseline,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,49.55
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,umh,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,85,3,63,1,0,0,16.89
1079,0,p8x8,2,1.7703159785329992,1,10,1,-7,29.32159763936856,2:2,auto,0,100,3,tesa,43,0,0,none,0,main,0.9544631986942628,29,3,141,7,40,5,63,1,0,1,103.32
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,4.24344412717299,6:6,auto,1,215,3,dia,29,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,2,14.51
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2334445276698493,32,3,228,12,40,5,42,0,0,0,103.32
1079,0,p8x8,2,1.7703159785329992,1,10,0,2,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,92,0,23,2,1,0,26.43
1079,1,p8x8,0,1.7703159785329992,1,4,1,11,25.059861731496472,6:6,auto,1,319,1,dia,10,0,0,cbr,0,baseline,0.6493532546000097,48,4,111,15,40,5,63,1,0,1,15.47
1079,0,p4x4,2,1.7703159785329992,1,10,1,-10,6.214650124306135,-4:4,spatial,0,215,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,9.94
1079,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,215,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,7,0,0,0,1,0,40.49
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,16,6,63,1,0,1,5.1
1079,0,p8x8,2,1.7703159785329992,1,10,1,1,7.566930368611915,-4:4,spatial,0,100,1,tesa,4,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,33.75
1079,0,p8x8,0,1.7703159785329992,0,7,1,11,25.059861731496472,6:6,auto,0,64,1,dia,10,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,1,1,0,11.34
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,1,0,cbr,1,baseline,0.6493532546000097,22,4,139,1,92,0,60,0,1,0,19.05
1079,0,none,2,0.6081005545419484,1,6,0,-11,25.059861731496472,6:6,auto,1,215,4,dia,19,0,0,cbr,1,main,0.9544631986942628,25,3,90,7,40,3,63,1,0,1,10.5
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,auto,0,100,3,tesa,15,0,0,none,0,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,2,116.15
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,3:-3,none,0,100,0,tesa,45,1,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,0,150.79
1079,0,p8x8,1,0.9637075811445744,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,42,3,141,7,40,5,63,1,0,1,28.71
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,5:-5,spatial,0,100,3,tesa,45,0,0,none,1,main,0.7843081235095879,34,11,141,7,29,5,63,1,0,2,5.1
1459,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,19,0,1,none,1,main,0.2829198489071013,25,3,141,7,7,5,63,1,0,1,5.1
1079,0,p8x8,2,1.7703159785329992,1,7,1,11,25.059861731496472,6:6,none,1,215,3,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,5,0,0,2,1,0,25.76
1079,0,p8x8,0,1.7703159785329992,1,10,1,0,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,163.91
