iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5511421286683209
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5514460422147298
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5578815454443389
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,90,0.5572804545131061
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5541601135364045
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.42
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5582423755823777
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.5535426951925798
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5520825720183685
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5547198146553431
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5555031382505212
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.554997322381936
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5563847827498632
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5588907046369569
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,10,0.5541606762897039
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5571454477168817
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,10,0.5539998568491994
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5533033623128457
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5558306781246768
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5520370335611186
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5545789138418342
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5549386328400578
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5568186718254156
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.5546600238453868
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5562520446409728
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5582526073573157
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5570221345665568
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.5582035339362245
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5525412965516904
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.552445568418637
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5568490530339463
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,90,0.5581164296679135
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5526024146595646
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5514659689087035
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.5516305056741588
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5570293371230741
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5540530604689969
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5552910080648736
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.557791792037584
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,90,0.553322353538595
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5555545237667718
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5563468225035214
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.556283769645603
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5567301053631394
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,0.5540694113482001
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.5580003221466832
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5530047472189697
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5535601750268097
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5523259775412224
