NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,1,0,0,1,1,1,0,1,48,320,1,12.556082531973475
1,0,1,1,1,0,0,0,0,1,1,1,0,22,160,0,12.553961310496698
0,0,1,1,0,1,0,0,0,1,1,0,1,22,8,1,12.55788553588003
1,1,1,0,0,0,0,0,0,1,0,0,1,48,8,0,12.55523526130173
1,0,1,0,1,1,0,0,1,1,0,1,0,44,320,0,12.55665102657807
1,0,1,0,1,0,1,1,1,1,0,1,1,44,8,1,12.552792261832503
1,0,1,0,0,0,0,0,0,0,0,1,0,44,320,0,12.557928694368492
0,1,0,1,0,0,0,0,1,0,0,0,0,48,320,0,12.556069412118182
0,0,1,1,0,0,0,1,1,0,0,1,0,22,320,2,12.557919202719697
1,0,1,0,1,0,0,0,1,1,1,1,1,44,8,1,12.55290559047443
1,1,1,0,1,1,0,1,0,1,0,1,0,44,320,0,12.551842815214734
1,0,0,0,0,0,1,0,0,1,0,1,1,48,8,0,12.554760308789856
1,0,1,0,1,0,0,0,0,0,0,1,0,8,160,2,12.55398638512345
1,0,1,0,0,1,1,0,1,0,1,1,1,48,320,1,12.552385481164146
1,0,1,0,0,0,0,1,1,1,1,0,0,22,320,2,12.551328001584698
1,1,1,1,0,0,0,1,0,1,0,0,1,8,8,0,12.551728630067835
0,0,1,0,1,0,1,0,1,0,1,1,1,44,8,0,12.551171636220214
1,0,1,0,0,0,0,1,0,1,0,0,0,8,160,2,12.551421020317889
0,1,1,1,1,0,0,0,1,0,0,0,0,22,320,0,12.55691350032883
1,0,1,1,1,0,1,0,0,1,0,1,1,44,8,2,12.557482126947384
1,0,1,0,1,1,0,1,1,1,1,0,0,22,320,2,12.55446240000569
0,1,1,0,1,1,0,0,0,1,0,1,0,22,320,1,12.558768751616293
0,1,1,1,0,0,0,1,1,0,0,0,1,48,160,0,12.554505227215902
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,7.24
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,0,12.557389164785203
1,0,0,0,0,0,1,0,0,1,1,1,1,22,160,0,12.551725921536493
0,0,1,0,0,0,0,1,0,0,0,0,1,44,8,0,9.92
1,0,1,0,0,0,0,0,0,1,0,1,1,44,8,1,12.55539994916912
1,0,1,0,0,0,0,0,0,1,1,1,0,8,160,0,12.551225381163965
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,9.96
1,1,0,0,1,1,0,0,0,1,0,1,0,44,320,0,12.551348058363695
0,0,1,1,1,0,0,0,0,1,0,1,0,48,8,0,12.551152769165364
1,0,1,1,0,1,1,0,0,0,0,1,0,44,320,2,12.55131250830565
1,1,0,0,1,1,1,0,1,1,0,0,0,44,8,0,12.55799271033728
1,0,1,1,0,1,1,0,0,0,0,1,1,8,160,0,12.554446647765163
0,1,1,0,0,0,1,0,0,0,0,1,0,44,320,0,12.555621339036785
0,1,0,0,1,1,0,0,0,0,0,1,1,48,320,0,12.55440847475587
1,0,1,0,1,0,1,0,1,0,1,1,1,44,8,2,12.557790351487608
0,0,1,0,1,0,1,1,1,0,1,1,0,48,8,0,12.552804605818256
0,0,0,1,0,0,0,0,0,1,1,0,0,44,320,1,12.557000906892206
1,1,1,1,1,1,0,0,0,0,0,1,0,22,160,0,12.556305480721267
0,0,0,1,0,0,0,0,0,1,0,0,1,44,8,2,12.554954054801705
0,0,0,0,0,0,0,1,0,0,1,1,0,22,160,0,12.556630535205981
0,0,1,1,1,0,0,0,0,1,0,1,1,48,8,0,12.554792739586
1,0,1,0,1,1,1,0,0,1,0,1,0,44,8,0,12.55650782379613
0,0,0,1,0,0,0,0,0,0,0,1,0,44,320,0,12.552506062057983
1,0,1,1,0,1,1,1,0,1,1,1,0,22,160,0,12.551338851305793
1,0,1,1,1,0,0,0,1,1,0,1,1,44,160,1,12.55413671235808
1,0,1,0,0,0,0,0,0,1,1,1,0,44,8,0,12.558278832746284
0,1,1,0,1,1,0,1,0,0,0,1,0,22,320,0,12.553004275557809
1,0,1,1,1,0,0,0,1,1,0,1,0,48,320,0,12.558562524424737
1,0,1,1,0,0,0,1,1,1,1,0,0,8,160,0,12.558339822582669
1,1,1,0,0,0,0,0,0,1,1,1,0,22,320,2,12.557468071948056
1,0,1,1,1,0,0,0,1,1,0,1,0,44,320,0,12.554595424207898
1,0,1,1,0,1,1,0,0,0,0,1,0,44,8,2,12.551905369293145
1,0,0,0,1,1,0,0,0,1,0,1,0,44,320,0,12.553153954570005
0,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,12.55778557956471
0,0,1,1,0,1,0,0,1,0,1,0,1,48,320,0,12.558354403031652
0,1,0,1,0,0,1,0,0,1,1,1,0,22,160,0,12.557170697610193
