OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.966734708759
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9728665333213
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9721498159088
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9667549970219
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9652685789888
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9728110578864
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9660317847561
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9650300246487
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,611.9690063510433
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9673414410773
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,611.9674332713695
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9687979471156
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.972825291707
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,611.9650250764108
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9672193269014
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9675406548948
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9666480459638
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9668919909841
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.967535830803
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9682943862211
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9718683008074
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.967569136221
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,611.9702464273022
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9698432951574
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,611.9715777489299
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,611.972015496583
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9708260271332
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9716266269894
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
