iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1541336862077807
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152612630076802
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1519422275997266
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.154054284975273
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1510709551813187
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1554808221711705
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,2.1586317274858855
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.152364999193855
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,2.1544291337015795
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.157949743359065
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1556894972548637
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1521822398283503
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1561066978134074
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1561765742012957
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154467917337187
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,2.1536528327762956
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.151686412135057
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.154686433581134
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1550177951945444
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.156126178618734
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,2.152856889799284
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1541688108741526
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,90,2.1516705767440407
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.156732915208272
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.15575858965376
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,2.1573917772968816
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.155144885407501
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.151375914853519
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,2.1541806115706668
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,2.151192861804621
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1580922936587608
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1556466277210964
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.152729233678085
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1531591417824463
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1565966325382124
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.12
