OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,12565.7904193702
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,9385.097841695062
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.098454028972
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09962778007
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,9385.103055714151
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,9385.10157901926
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9385.097703524867
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.096471007098
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.09884413031
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,9385.100491318917
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.100174631909
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,9385.103240999437
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,9385.099740112677
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.09870497615
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,9385.098280763757
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.098581720256
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,9385.098996348457
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.099891379243
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.10316506403
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,9385.09624992272
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,9385.1036148692
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9385.09853948621
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,9385.100600036965
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,9385.101839982035
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.104152809516
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,9385.096510657355
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,9385.097825795285
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,9385.096961536066
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,9385.09906088376
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,9385.102569287352
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,9385.098893163347
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,9385.096382950074
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,9385.103888868249
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.100928134563
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,9385.103266517934
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,11336.8333850361
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097824931461
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.097714933352
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,9385.101795092602
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,9385.097696418465
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.098850544318
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,9385.100010300555
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,9385.098847961872
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12897.4848904883
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,9385.103943107835
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.098634899226
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.097677782755
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.099542248952
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.103341428552
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,9385.096855058338
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,9385.098633353717
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,9385.097973466543
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.100235189651
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.103141877735
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,9385.097846474042
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,9385.100410215222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,12017.1227851304
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,9385.100982327729
