iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,59.98311405363933
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,59.98124210278844
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,59.98243616043003
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,59.984810873620525
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,59.983805426203965
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98874538598122
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,59.98868130551293
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98588858881419
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98240083601849
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,10,59.98871647776924
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,59.984160593798066
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,59.98659829492772
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,59.98112083129794
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,90,59.98888487836355
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,59.98893942977237
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,10,59.9875678100182
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,40.35
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,58.65
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,59.98496724053954
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,10,59.9876293111882
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,10,59.98623005948955
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,59.982459430972305
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98759055596143
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,55.66
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.986293561976375
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98259745678314
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98174177047051
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,10,59.98865373557077
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,59.982037064638575
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,10,59.986957150288916
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98255072369276
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,59.98134982403961
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,40.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,59.98560590500889
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98676778504785
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98545013989206
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98883729153905
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98287488632096
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,10,59.986643210534524
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.981347607707775
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,10,59.988681772507256
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.98452127098703
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.984886259404924
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,59.98168755676629
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,59.98484476759313
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,59.98210855185705
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98621418841358
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,59.98363648247625
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,59.98138271049538
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.983670028374725
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,10,59.98598615840181
