OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699809787227
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.698351039264
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.694922241808
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699856214998
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.695576830873
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698714022807
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.694430573541
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.69620251796
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,13155.698986962689
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.699363584637
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.694542425406
