iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,2.153536569661113
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,2.1534832955512577
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,2.1535230289185585
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,2.1517791662648627
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,2.154718142271556
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1519889337995934
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1556480777115734
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.154048204592977
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.152038944476708
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1527106717371978
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,2.1531688979184858
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1514618013996367
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.158932004385542
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,2.1586152029284267
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.153191488003984
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1537721458489547
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1522375330059207
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1577204839881263
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.152098153275213
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1531019782050493
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1521400714659937
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.152291582371938
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.15190015168846
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.151898641222572
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1516327311880827
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.152690132519286
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,2.1528220134905087
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.1511010657961482
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1587472473259774
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1568372722717357
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,2.1534968434597674
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.151911625802401
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1568808508671196
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.153792666489336
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1543663132474036
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.1583284342729194
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.153746436391898
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1568302364055256
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1512086252829996
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1520311884929844
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1579691050948435
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1563327535624977
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.158412388907706
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1528336027727706
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1552431098276874
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.15450264837027
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.153546680161518
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.151731152298139
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,2.1532952615708862
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.151651003072735
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.153827961502485
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,2.158306587091791
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.152206908942677
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1513865254441624
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.155034749074765
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,2.155236553293628
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,2.158507050737211
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1574875323770235
